rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
6461000000,,645,,6,460000000,"""WheelR""",,0.0098123273337,0.207637456172,-0.0452171749691,0.977110669142,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0104864281175,2.21425301698,0.00704309189003,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.78690475554,1.60695424623,11.7915327999,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6471000000,,646,,6,470000000,"""WheelR""",,0.0102614397063,0.218462514778,-0.0451970097305,0.974744295414,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0218057866142,2.22185702232,-0.0421028221527,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.25298227937,1.52469348972,7.44680997431,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6481000000,,647,,6,480000000,"""WheelR""",,0.0105502335224,0.229368045364,-0.0453201547203,0.972224740451,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.041959409727,2.25117580776,-0.0695835681074,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.85963999239,0.88699050887,7.67743083779,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6491000000,,648,,6,490000000,"""WheelR""",,0.0109613843413,0.240351563072,-0.0453360376013,0.969564092812,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0180742659226,2.25814238854,0.0279375753072,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.62175495594,-3.16710155174,11.5915632013,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6501000000,,649,,6,500000000,"""WheelR""",,0.0117081324727,0.251263244057,-0.0449811202634,0.966802799718,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0475691762018,2.25471612589,0.0716232496391,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.74940777316,-1.2309557449,4.73188917067,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6511000000,,650,,6,510000000,"""WheelR""",,0.0123317130359,0.261925709192,-0.0447022663104,0.963973851885,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0215574924926,2.1758292419,0.015668574024,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.47592968799,1.54120381792,10.998845047,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6521000000,,651,,6,520000000,"""WheelR""",,0.0128073389501,0.272455313708,-0.0446540482151,0.961046938515,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0127003555617,2.18178152037,-0.0460324230067,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.13408929945,1.87341140736,7.07332226819,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6531000000,,652,,6,530000000,"""WheelR""",,0.0131122377731,0.283066991848,-0.0447708000471,0.95796561731,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0300893048562,2.2150192821,-0.0768094919199,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.81320252507,0.91776770275,7.69197473602,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6541000000,,653,,6,540000000,"""WheelR""",,0.0134730815546,0.293733319387,-0.0448140562305,0.954740699622,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0109722195975,2.22542015136,0.00515209651521,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.24938589841,-1.9836595652,8.39354161716,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6551000000,,654,,6,550000000,"""WheelR""",,0.0142271244609,0.30431030306,-0.0443898927579,0.951432949403,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.040318156921,2.22045802856,0.0797865741803,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.50595098451,-2.82918855436,6.89077732774,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6561000000,,655,,6,560000000,"""WheelR""",,0.0148920521308,0.314648197273,-0.0440502132963,0.948068219811,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00240836438495,2.14915908192,-1.03607256329e-05,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.92751882042,1.23528337511,9.62186912903,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6571000000,,656,,6,570000000,"""WheelR""",,0.0153250503327,0.324827574345,-0.0440124754117,0.944626525887,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00785434167816,2.15249617209,-0.0513126171193,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.45779769906,2.32706070615,6.55634418681,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6581000000,,657,,6,580000000,"""WheelR""",,0.0156030881586,0.335075089416,-0.0441570059524,0.941024942837,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0217602986566,2.18056800831,-0.0856733159067,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.81625299083,0.952487442156,7.23077288782,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6591000000,,658,,6,590000000,"""WheelR""",,0.015976724826,0.345322408509,-0.0441910598924,0.937305680637,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00327996040774,2.17828589157,-0.0218939503878,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.80578917752,-2.01650803907,6.65886299902,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6601000000,,659,,6,600000000,"""WheelR""",,0.0167211137186,0.355682856618,-0.0437538212999,0.933432362499,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0380509622313,2.22561802528,0.0912063361942,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.6804481641,-2.98701969296,7.29931419974,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6611000000,,660,,6,610000000,"""WheelR""",,0.0174304595157,0.365726024749,-0.0433578601433,0.929547720933,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0171302795688,2.10624305814,0.0152387510433,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-12.4913382164,2.42114709064,8.80638794594,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6621000000,,661,,6,620000000,"""WheelR""",,0.01784570965,0.375509684997,-0.0433339565582,0.925631626189,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.000993039570434,2.11574883836,-0.0557003805707,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.61708733958,1.73576158064,6.19670628734,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6631000000,,662,,6,630000000,"""WheelR""",,0.018122141499,0.385379087474,-0.0434969140477,0.921554499114,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0107065825181,2.14289154878,-0.0929476127513,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.66393503661,0.979262674856,6.73363965647,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6641000000,,663,,6,640000000,"""WheelR""",,0.018487299426,0.395267750537,-0.0435495409333,0.917347288369,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00346209422148,2.14630523342,-0.0235940317919,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.29479047272,-1.88385442193,5.87693885524,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6651000000,,664,,6,650000000,"""WheelR""",,0.0190759032538,0.405208148735,-0.0432750114319,0.912999892063,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0203005509652,2.17857721256,0.0554993920681,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.4878191586,-2.47102561402,7.94317800274,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6661000000,,665,,6,660000000,"""WheelR""",,0.0198113082174,0.415076561671,-0.0427737769459,0.9085656828,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0251125114035,2.11789916971,0.0595703135052,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.12083672687,-0.027988048057,6.61521382619,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6671000000,,666,,6,670000000,"""WheelR""",,0.0202524986973,0.424545837763,-0.0426136060545,0.904177091441,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0112975503308,2.07766920563,-0.0245161927738,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.13345972039,2.26963996229,5.18432976874,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6681000000,,667,,6,680000000,"""WheelR""",,0.0206127648961,0.43401943867,-0.0426672441018,0.89965648307,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00167517070946,2.10821165856,-0.0757965454643,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.03233814898,1.38283941374,5.98997656775,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6691000000,,668,,6,690000000,"""WheelR""",,0.0209656994547,0.443520404711,-0.0427424875922,0.894998228124,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0149602618003,2.11615901434,-0.0395706007334,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.16882539871,-0.278981209881,5.63379779341,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6701000000,,669,,6,700000000,"""WheelR""",,0.021429828362,0.453123735703,-0.0426369054664,0.890170282606,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0202178690307,2.16227827316,0.0434039200245,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.82522758944,-2.22997497565,7.0022506685,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6711000000,,670,,6,710000000,"""WheelR""",,0.0221082747357,0.4626837728,-0.0421424482794,0.885247212302,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.015500214819,2.15061324377,0.0803939659947,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.21039278519,-1.60896983768,3.87929560089,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6721000000,,671,,6,720000000,"""WheelR""",,0.0225902814482,0.471905402538,-0.0418299120931,0.880364933534,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0212573242486,2.06247943531,0.0258968492349,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-13.3407109239,1.71588633753,5.99336858762,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6731000000,,672,,6,730000000,"""WheelR""",,0.0230185602525,0.480975720931,-0.041739182651,0.875437640237,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.012758846952,2.06322254595,-0.0584667219201,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.14263476882,2.05297395008,4.56556456371,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6741000000,,673,,6,740000000,"""WheelR""",,0.0233466699992,0.490083019863,-0.0417938380167,0.87035999396,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0098498927973,2.08610204459,-0.044827148961,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.53412270529,-0.280895785931,5.37744213559,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6751000000,,674,,6,750000000,"""WheelR""",,0.0237664520303,0.4992141853,-0.0417069953363,0.865146715969,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00755623554708,2.11936200297,-0.0339985710811,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.0577792445,-0.318748039532,4.65866904063,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6761000000,,675,,6,760000000,"""WheelR""",,0.0243344008645,0.508378904787,-0.0412894374607,0.859799773113,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000305413479783,2.11851929384,0.0691025832038,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.2622051958,-3.02204893614,4.61861816383,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6771000000,,676,,6,770000000,"""WheelR""",,0.0249684908805,0.51732877586,-0.0407318876678,0.854450341806,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00977165471957,2.02649900904,0.0254202885777,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-12.9265616856,1.47022533177,4.59033445138,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6781000000,,677,,6,780000000,"""WheelR""",,0.0254093400431,0.525942578382,-0.0405545787772,0.849174214762,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0159724051508,2.02383693418,-0.0401149630915,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.21710611526,1.71979766443,3.52377937216,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6791000000,,678,,6,790000000,"""WheelR""",,0.0257218265145,0.534566848264,-0.0406215572153,0.843758803826,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0183079369255,2.03857394713,-0.0799904799442,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.47811119885,1.04110899222,4.02825489884,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6801000000,,679,,6,800000000,"""WheelR""",,0.0260839121255,0.543182713554,-0.0406118181255,0.838224953287,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0195938336869,2.04360673373,-0.0188469813119,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.25252294747,-0.592637055832,3.9299062476,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6811000000,,680,,6,810000000,"""WheelR""",,0.0265232795662,0.551903637582,-0.0403897325628,0.832506967265,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.000453526853539,2.09697986812,0.042808107844,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-13.7211945505,-2.46494211328,4.78938544001,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6821000000,,681,,6,820000000,"""WheelR""",,0.027108297354,0.560592843884,-0.0398000012212,0.826690595864,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00890983601772,2.09711637814,0.0908733147732,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.60512827832,-1.36817194006,2.5639816971,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6831000000,,682,,6,830000000,"""WheelR""",,0.0276277106341,0.568944750235,-0.0393506065017,0.820968591111,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00909172367355,1.99247600735,1.18764874623e-05,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-13.8285939767,2.3700560446,2.80950694309,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6841000000,,683,,6,840000000,"""WheelR""",,0.0279830826702,0.577067473148,-0.0392636748776,0.815271259894,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0201371102469,1.99169561954,-0.0614035259186,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.28114515175,1.65173312205,2.90136659099,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6851000000,,684,,6,850000000,"""WheelR""",,0.0282672977401,0.585261232658,-0.0393157047929,0.809398172019,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0162649479725,2.0262717744,-0.0403070424668,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.13229480686,-0.200227839287,4.03625963165,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6861000000,,685,,6,860000000,"""WheelR""",,0.0286664749211,0.593504950771,-0.0391134379923,0.803366846854,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00693204947079,2.0532522817,-0.0181512673857,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.52864464038,-0.958680405255,2.94789112926,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6871000000,,686,,6,870000000,"""WheelR""",,0.0291081865039,0.601844488959,-0.0387391133141,0.797141543714,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0178466736612,2.10052890914,0.0602302831838,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.5774477886,-2.2133637082,2.20981020967,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6881000000,,687,,6,880000000,"""WheelR""",,0.0296508351693,0.610220172138,-0.0380761228683,0.790759962391,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0152024508823,1.9974967177,0.0609701041435,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.2066918467,0.069653119051,2.25368415726,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6891000000,,688,,6,890000000,"""WheelR""",,0.0300459903552,0.617991966095,-0.0377649309088,0.784701694429,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0085449016637,1.96319094581,-0.0205596644597,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.32128675298,2.28054595062,1.19098925234,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6901000000,,689,,6,900000000,"""WheelR""",,0.0303404881237,0.625751024871,-0.0377209801847,0.778517267125,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0226067851671,1.99156300111,-0.0656362525289,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.30001240037,1.23576673483,2.7129483194,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6911000000,,690,,6,910000000,"""WheelR""",,0.0306525846324,0.633602002091,-0.0376004590765,0.772135799143,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00346988026239,2.06128910857,-0.00691399856525,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.57776443485,-1.47969802957,2.99166484091,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6921000000,,691,,6,920000000,"""WheelR""",,0.0310326558066,0.641538865928,-0.0372894565775,0.765554267836,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00241406710146,2.05747887567,-0.0144039518184,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.72963223524,0.0645172645688,2.08990253307,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6931000000,,692,,6,930000000,"""WheelR""",,0.0314583691172,0.649532677753,-0.0367808219602,0.758791519758,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0298183556993,2.14328940348,0.0560765689771,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.9511581883,-2.22180988531,0.779483948622,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6941000000,,693,,6,940000000,"""WheelR""",,0.0319074281261,0.657370322305,-0.0361795497556,0.752021226027,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.013686772858,1.96287319865,0.0179809982268,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-12.8273748562,1.49033265772,-0.284508149994,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6951000000,,694,,6,950000000,"""WheelR""",,0.0322146287453,0.664767854326,-0.0359341534468,0.745491901556,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0103675133977,1.97002744458,-0.0354427431969,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.31552503923,1.54984749006,1.19289924718,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6961000000,,695,,6,960000000,"""WheelR""",,0.0324841716669,0.672248034485,-0.0358084022134,0.738746757286,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00425836904273,2.06010882891,-0.0268553969498,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.15233636009,-0.526491908712,1.94362571739,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6971000000,,696,,6,970000000,"""WheelR""",,0.0328287531148,0.679921804312,-0.0354817002144,0.73168911311,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0003949312058,2.04414939915,-0.01554504094,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.81193364906,-0.00532960284685,1.64880684302,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6981000000,,697,,6,980000000,"""WheelR""",,0.0331440986444,0.687468757907,-0.0351867601954,0.724604060197,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0130597219261,2.0990963743,0.021638065808,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.42803045142,-0.479552080983,1.0292592371,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6991000000,,698,,6,990000000,"""WheelR""",,0.0335993737937,0.695373230291,-0.0344203274188,0.717037077359,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0486169382945,2.25451178206,0.0765333342056,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.97995608886,-2.72589068213,-0.127754853399,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
