rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
20881000000,,2087,,20,880000000,"""WheelL""",,0.100649478061,-0.217708718497,0.406879899082,0.881432612232,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.351125446753,1.48068217681,0.561242249316,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.50387369742,-0.943343810524,7.37887036405,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
20891000000,,2088,,20,890000000,"""WheelL""",,0.0982962671115,-0.210585777222,0.410486504986,0.88175310042,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.258662511848,1.62595285485,0.573081598355,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.38202164111,1.54863669618,13.0017361329,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
20901000000,,2089,,20,900000000,"""WheelL""",,0.0954124842617,-0.203279922546,0.414076284024,0.882108407277,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.221640055002,1.59951919154,0.58740817948,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.47357861238,1.65111812044,4.89221868977,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
20911000000,,2090,,20,910000000,"""WheelL""",,0.0925041348414,-0.196180192787,0.417626815397,0.88235314911,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.209465843314,1.56271601992,0.588634309354,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.16796241936,0.801925379095,6.70351973693,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
20920000000,,2091,,20,920000000,"""WheelL""",,0.0905533670406,-0.190346147609,0.421067926839,0.882196551055,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.331608195964,-0.531090971904,0.574784528371,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.10993615703,-3.12500237527,19.4289673285,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
20931000000,,2092,,20,930000000,"""WheelL""",,0.0912590926365,-0.189520426369,0.423960923075,0.880915984267,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.333792540775,-0.0472738795278,0.577605605575,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.83295068831,-0.00445007997477,0.435759016068,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
20941000000,,2093,,20,940000000,"""WheelL""",,0.0917227665279,-0.188821649783,0.426269103093,0.879902374576,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.228218039954,0.0846097976956,0.421258522665,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.80204089344,3.26767457466,12.4839258161,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
20951000000,,2094,,20,950000000,"""WheelL""",,0.0922305549049,-0.188713886461,0.428216190067,0.87892708628,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.188916313133,0.174435577108,0.238600693629,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.81267497678,4.46667279174,12.6813710741,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
20961000000,,2095,,20,960000000,"""WheelL""",,0.0923747823007,-0.18826578836,0.42951977928,0.878371156857,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.126675568367,-0.0771405356328,0.267114842174,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.91630243893,-0.671040073334,2.38791738487,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
20971000000,,2096,,20,970000000,"""WheelL""",,0.0920724595098,-0.187609769019,0.430875999762,0.877876223546,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0944292003493,-0.108293055343,0.294624000529,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.10750550942,-2.62141231261,17.8929836504,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
20981000000,,2097,,20,980000000,"""WheelL""",,0.092124788978,-0.187133355823,0.432313260024,0.877268259611,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.150372500493,-0.0380388432664,0.286636596877,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.21403832023,1.04555772048,4.0722645832,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
20991000000,,2098,,20,990000000,"""WheelL""",,0.0922811080932,-0.186403275591,0.433984767966,0.876580159015,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.192523993543,-0.238749693221,0.410582790439,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.25956223718,-4.43532849811,14.6516442405,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21001000000,,2099,,21,0,"""WheelL""",,0.092325819318,-0.185094022783,0.436203260722,0.875753544209,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.248277625087,0.0403402745102,0.457236863988,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.68016548715,-0.534550623943,9.38338214619,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21011000000,,2100,,21,10000000,"""WheelL""",,0.0925486945255,-0.184178304092,0.438500764317,0.874777188627,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.188132594921,-0.00705668368886,0.462380289516,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.29915826612,-0.562335165493,7.90756061787,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21021000000,,2101,,21,20000000,"""WheelL""",,0.0927695456561,-0.183402648689,0.440353968895,0.873982830616,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.1579669366,0.0827320578189,0.319109138131,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.75492350816,3.34510241742,12.0919508295,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21031000000,,2102,,21,30000000,"""WheelL""",,0.0928422260615,-0.182957315012,0.44201139996,0.87323127056,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.1868170749,-0.207971656963,0.373398880627,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.49606825811,-1.31636970764,10.3423733256,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21041000000,,2103,,21,40000000,"""WheelL""",,0.0928313084584,-0.181758665195,0.443904221843,0.872521648833,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.161378776897,0.134672526086,0.32370806978,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.597363683699,1.55927172531,11.6166237683,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21051000000,,2104,,21,50000000,"""WheelL""",,0.0928097362217,-0.18103985529,0.445600453523,0.87180966385,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.175122966247,0.390244015468,0.362365367509,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.16175807891,-1.32129820021,8.1421883172,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21061000000,,2105,,21,60000000,"""WheelL""",,0.0928538795706,-0.180248909958,0.447557644435,0.870964771482,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.224417621654,0.258204896289,0.398932805463,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.234303122364,-0.90857706738,10.7679379809,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21071000000,,2106,,21,70000000,"""WheelL""",,0.0930728737604,-0.179440069119,0.449410147138,0.87015493938,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.148118937856,0.191500472521,0.296102072654,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.9415494751,2.86956214926,10.2543217673,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21081000000,,2107,,21,80000000,"""WheelL""",,0.0930744155981,-0.178959092543,0.450723684896,0.869574648781,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0904765702295,0.207372703521,0.278942593129,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.40875943422,-0.429634898211,8.27500531083,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21091000000,,2108,,21,90000000,"""WheelL""",,0.0928581713412,-0.17825586375,0.45216777366,0.868992370023,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0961968693047,0.104075127063,0.309223080884,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.818719142917,0.211249666559,9.76298180354,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21101000000,,2109,,21,100000000,"""WheelL""",,0.0929138628746,-0.17782712031,0.453665675558,0.868292726156,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.131512763324,0.0590471670533,0.314480431404,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.58175526645,-0.923490081795,9.57375734621,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21111000000,,2110,,21,110000000,"""WheelL""",,0.093189962994,-0.177417275526,0.455191821094,0.86754681943,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.171678983714,0.0430173598711,0.314294291735,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.39559782833,-1.12624261741,9.22801619347,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21121000000,,2111,,21,120000000,"""WheelL""",,0.0936076747727,-0.176981293316,0.456714284127,0.866793422387,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.189032474614,0.0309900487447,0.307894456427,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.49330162486,-0.553527132761,9.11602694823,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21131000000,,2112,,21,130000000,"""WheelL""",,0.0938754303782,-0.176766377568,0.457964857011,0.866146541895,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0871912757024,0.0262839288431,0.222097194452,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.80426766818,1.88109402456,9.03778978291,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21141000000,,2113,,21,140000000,"""WheelL""",,0.0939816084576,-0.176487742642,0.459038404146,0.86562192363,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0965285926902,0.028746152684,0.230765537236,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.90691757213,-0.172273931795,8.98774542452,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21151000000,,2114,,21,150000000,"""WheelL""",,0.0942357613815,-0.176353787765,0.46011619495,0.865051889659,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0893458992784,-0.0139029908765,0.201512050283,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.5783713065,-0.115631984165,9.15614998926,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21161000000,,2115,,21,160000000,"""WheelL""",,0.0944157634075,-0.176236467457,0.460988320726,0.864590646815,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0691296917411,0.015086833428,0.167830314044,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.90511568808,0.184141737186,9.0308431954,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21171000000,,2116,,21,170000000,"""WheelL""",,0.0945277280447,-0.176074096144,0.461783896647,0.864186768477,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0727079738895,0.0136169913721,0.169286045232,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.77719101329,-0.0850501811721,9.00781676258,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21181000000,,2117,,21,180000000,"""WheelL""",,0.0947000895718,-0.176014750577,0.462508236517,0.863790713821,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0601032832841,-0.0160734008234,0.137599191708,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.12680301081,-0.00347950200423,9.38680084869,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21191000000,,2118,,21,190000000,"""WheelL""",,0.0948275867114,-0.17597850414,0.463069249632,0.863485142177,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0504883139852,0.000159595523264,0.10931600876,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.29998711716,-0.0511816405257,8.77275768704,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21201000000,,2119,,21,200000000,"""WheelL""",,0.094931423025,-0.1759395846,0.46350553884,0.863244829801,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0292273501638,-0.00310976782843,0.0761929089184,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.77051295701,0.222112665318,9.08936016211,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21211000000,,2120,,21,210000000,"""WheelL""",,0.0949993751891,-0.175896115221,0.463818407316,0.863082567786,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0200992560716,-0.00154874529636,0.0532895756274,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.8431749369,-0.00122747831368,8.8382822544,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21221000000,,2121,,21,220000000,"""WheelL""",,0.095046730587,-0.175863638404,0.464015042944,0.862977657409,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0149672976613,0.00245010901626,0.0310798174935,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.01742104537,-0.105955278503,9.04311293722,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21231000000,,2122,,21,230000000,"""WheelL""",,0.0950610722384,-0.175829688005,0.464118674076,0.862926356062,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00718174019473,0.00595001096682,0.0145316101455,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.94861047273,0.0360017608181,8.9732992126,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21241000000,,2123,,21,240000000,"""WheelL""",,0.095059604777,-0.175799767221,0.464165888605,0.862909381608,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0033663357098,0.00555566240357,0.00649069307763,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.83489127493,0.0240386301311,9.01897455109,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21251000000,,2124,,21,250000000,"""WheelL""",,0.0950508963967,-0.175775144231,0.464182171639,0.862903419406,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000667124046779,0.00589525659848,0.00161026750439,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.84918228432,0.0260271821315,9.00679427586,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21261000000,,2125,,21,260000000,"""WheelL""",,0.095038449808,-0.17574202857,0.464187973467,0.862909181395,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000157153707542,0.00740838700176,-0.000344981195924,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.88333548188,0.000106633148841,9.00321146647,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21271000000,,2126,,21,270000000,"""WheelL""",,0.0950175057709,-0.175707607744,0.464187277263,0.862918898795,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.000125081913101,0.00936119291637,-0.00117096076931,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.89839908507,0.00659743886531,8.99262471659,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21281000000,,2127,,21,280000000,"""WheelL""",,0.094993544068,-0.175659147612,0.464185669559,0.862931861955,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.000204421316188,0.011138045616,-0.00149892064838,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.88553591332,0.00695771698305,8.99757397287,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21291000000,,2128,,21,290000000,"""WheelL""",,0.094966861709,-0.175609976641,0.464185808972,0.862944058497,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.000128632757032,0.0120555719336,-0.00142255452352,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.85764418833,0.00743175125025,9.00911500711,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21301000000,,2129,,21,300000000,"""WheelL""",,0.0949378771389,-0.175555558215,0.464184895821,0.862958219569,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.32532054444e-06,0.0120295271853,-0.00114264759362,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.83206395163,0.00814253403681,9.01964212842,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21311000000,,2130,,21,310000000,"""WheelL""",,0.0949125395201,-0.175504071822,0.464188157323,0.862970276863,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000198536550237,0.0113981484617,-0.000648426489692,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.81531489607,0.00866304194715,9.02654670123,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21321000000,,2131,,21,320000000,"""WheelL""",,0.0948887074218,-0.175456652051,0.464191563812,0.862980831848,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000383048357079,0.0106676858457,-0.000188298132827,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.80766835691,0.00891314209863,9.02971435605,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21331000000,,2132,,21,330000000,"""WheelL""",,0.0948679927312,-0.175411517524,0.46419798013,0.862988723669,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000586502587384,0.00986048405973,0.000325315039726,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.80686792452,0.00895533828682,9.03006769989,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21341000000,,2133,,21,340000000,"""WheelL""",,0.0948480006986,-0.175368674575,0.464205116566,0.862997257733,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000797028827801,0.00911344273553,0.0008448151305,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.80968185013,0.00889890141468,9.028934165,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21351000000,,2134,,21,350000000,"""WheelL""",,0.0948315740365,-0.175330929454,0.464215281892,0.863002107438,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000964342142699,0.00859696788096,0.00125810724026,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.81345366498,0.00883159674775,9.02740465914,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21361000000,,2135,,21,360000000,"""WheelL""",,0.0948162831068,-0.17529124927,0.46422569957,0.86300552228,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00110984828139,0.00821014783651,0.0016085717046,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.81648267369,0.00879167680677,9.02616970967,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21371000000,,2136,,21,370000000,"""WheelL""",,0.094797102366,-0.175257813259,0.46423682052,0.863007588383,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000535231491013,0.00713328348156,0.00119547674184,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.79677370521,0.0202532941947,9.03276760058,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21381000000,,2137,,21,380000000,"""WheelL""",,0.0947846369228,-0.175231218554,0.464242615588,0.863009205173,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000298292634557,0.00523155491303,0.00110832620103,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.77335479888,0.0144677661054,9.04485329554,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21391000000,,2138,,21,390000000,"""WheelL""",,0.0947719813288,-0.175211075006,0.464251246135,0.863011516902,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000305610573809,0.00401496637765,0.0010608950478,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.78791920964,0.00796035055227,9.03759927901,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21401000000,,2139,,21,400000000,"""WheelL""",,0.0947654547322,-0.175193144538,0.464257636518,0.863012443383,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000282725649417,0.00325918596519,0.000941832503909,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.80656419782,0.00805281861338,9.0304064985,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
21411000000,,2140,,21,410000000,"""WheelL""",,0.0947582334325,-0.175182200327,0.464264211452,0.863013050598,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000239009913839,0.0031368179443,0.00081873227791,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.82186597816,0.00854184327947,9.02401574136,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
