rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
16915000000,,3382,,16,915000000,"""Left-Wheel""",,,28.9714096608,-9.42188755419,-23.8550355625,,-0.465898441033,10.4673602325,0.830595481407
16920000000,,3383,,16,920000000,"""Left-Wheel""",,,-139.553421551,-59.1542163436,-32.8179712694,,4.57520513611,5.54373701966,-19.7120619056
16925000000,,3384,,16,925000000,"""Left-Wheel""",,,-223.700652463,-41.6470229285,-74.2000088073,,4.12457915368,20.711941873,-14.9787629867
16930000000,,3385,,16,930000000,"""Left-Wheel""",,,-167.682662359,-148.994462073,-54.5618956959,,7.8717610777,14.8742899031,-48.5537960116
16935000000,,3386,,16,935000000,"""Left-Wheel""",,,111.444627081,4.01698582453,53.9635787477,,-2.81906038511,-31.1745648569,8.60777894139
16940000000,,3387,,16,940000000,"""Left-Wheel""",,,24.0566680262,-5.88619601275,-4.74821795494,,-0.0303032502534,2.08524573072,0.301611781086
16945000000,,3388,,16,945000000,"""Left-Wheel""",,,17.2330911536,-2.20904647512,3.53812710116,,-0.293678360378,-2.90127281689,0.946186911737
16950000000,,3389,,16,950000000,"""Left-Wheel""",,,43.5897044169,-6.90808043085,-5.45411831568,,0.0543353692674,6.4861436258,-0.421885879282
16955000000,,3390,,16,955000000,"""Left-Wheel""",,,-2375.41028574,-1120.69551598,-441.202352743,,83.2129480845,-18.9331358562,-370.232991954
16960000000,,3391,,16,960000000,"""Left-Wheel""",,,-240.197329025,-188.665094888,-10.3469080299,,12.617205864,-10.3219916145,-59.7229440778
16964000000,,3392,,16,965000000,"""Left-Wheel""",,,-370.132067472,-172.268311657,-41.1340905882,,13.5615903026,-13.0358126912,-55.7508844774
16970000000,,3393,,16,970000000,"""Left-Wheel""",,,-391.887665049,-105.191055559,-49.1599824138,,9.51377379075,-9.45605356475,-35.0237854773
16975000000,,3394,,16,975000000,"""Left-Wheel""",,,-197.253939985,-67.6366802836,-68.3235568744,,7.63884524036,8.57670766255,-21.4472910066
16980000000,,3395,,16,980000000,"""Left-Wheel""",,,77.7885715365,-37.8810397426,6.38809770971,,-1.25984669546,11.2971180216,0.922443320349
16985000000,,3396,,16,985000000,"""Left-Wheel""",,,20.4155427667,-8.07312001977,-13.6945764151,,-0.492343908263,6.1152409325,1.11655465535
16990000000,,3397,,16,990000000,"""Left-Wheel""",,,22.2244167893,-8.25538008558,3.70077909638,,-0.306535421797,-2.15297203162,0.600612677988
16995000000,,3398,,16,995000000,"""Left-Wheel""",,,22.0004357073,-8.69268852134,-8.47452653142,,-0.609415463289,5.17203128894,1.05117643719
17000000000,,3399,,17,0,"""Left-Wheel""",,,15.084137138,-5.30426435399,10.1712149404,,-0.384058027492,-9.19992751253,0.22907256289
17005000000,,3400,,17,5000000,"""Left-Wheel""",,,-1528.0716359,-666.793833752,-373.299475044,,51.8383854814,33.1587908785,-220.525609807
17010000000,,3401,,17,10000000,"""Left-Wheel""",,,-213.291580142,21.9014807209,-101.265600206,,1.93237243428,19.1613617438,4.9730451124
17015000000,,3402,,17,15000000,"""Left-Wheel""",,,-168.156054425,-154.845261616,-90.1184966996,,14.2300373547,19.5651792762,-49.3336043084
17020000000,,3403,,17,20000000,"""Left-Wheel""",,,104.285758996,5.16586300988,71.7034864206,,-3.94770590573,-34.0017497048,8.2348241404
17025000000,,3404,,17,25000000,"""Left-Wheel""",,,37.4210536894,-7.19659250863,-1.25285944117,,0.150363271402,2.59950352777,-0.591497242734
17030000000,,3405,,17,30000000,"""Left-Wheel""",,,15.9036116775,-1.83920711967,8.68331550503,,-0.531185826504,-4.60703337525,0.86922591086
17035000000,,3406,,17,35000000,"""Left-Wheel""",,,41.0232400418,-7.5516800804,0.334311235675,,-0.042297154154,5.36068146874,-0.31818341457
17040000000,,3407,,17,40000000,"""Left-Wheel""",,,-2095.24875115,-1041.7447172,-648.331402107,,116.363141261,-15.5176777375,-332.81305484
17045000000,,3408,,17,45000000,"""Left-Wheel""",,,-235.464080244,-197.648836791,-48.9244914111,,20.3474481842,-6.67779694286,-60.5780329219
17050000000,,3409,,17,50000000,"""Left-Wheel""",,,-361.022736338,-166.552214343,-81.1878982689,,17.6647802411,-13.0347754556,-52.1407197879
17055000000,,3410,,17,55000000,"""Left-Wheel""",,,-261.593149687,-87.4160399235,-91.1900285675,,10.1717917676,1.03203450796,-27.9156833187
17060000000,,3411,,17,60000000,"""Left-Wheel""",,,-225.805693225,7.29004280176,-127.074452235,,3.00198243649,18.848790704,0.366048395368
17065000000,,3412,,17,65000000,"""Left-Wheel""",,,147.630993537,-29.2134040487,107.295610583,,-4.97739377206,-38.5339970701,7.20581161896
17070000000,,3413,,17,70000000,"""Left-Wheel""",,,18.1236633458,-6.82634443828,-11.636021448,,-0.494588555234,6.76753691873,0.916560203427
17075000000,,3414,,17,75000000,"""Left-Wheel""",,,24.9396127867,-9.62072712107,-14.2314353813,,-0.89447134241,7.27530332521,1.18560814601
17080000000,,3415,,17,80000000,"""Left-Wheel""",,,20.9992400999,-9.88498616488,10.1315529693,,-0.418926829017,-4.86430733154,0.252885995812
17085000000,,3416,,17,85000000,"""Left-Wheel""",,,38.6940818702,-7.41158236696,-14.9217158128,,-0.492761109732,13.8405760593,0.310102025962
17090000000,,3417,,17,90000000,"""Left-Wheel""",,,13.3524046599,-2.27502127025,14.5422627542,,-0.681231450849,-7.84390738236,0.607011818276
17095000000,,3418,,17,95000000,"""Left-Wheel""",,,9.69983848332,-39.4671854124,-99.4226176405,,7.21154234348,33.5061064281,-11.907766894
17100000000,,3419,,17,100000000,"""Left-Wheel""",,,-193.304034546,18.38850777,-137.142797096,,2.0506405693,23.604386642,3.79049283626
17105000000,,3420,,17,105000000,"""Left-Wheel""",,,-216.561832353,-86.8414603099,-132.571107299,,12.8683389525,18.0798029047,-26.7144655257
17110000000,,3421,,17,110000000,"""Left-Wheel""",,,53.9354194496,-16.3391786635,-1.24257708925,,-0.52464966577,6.13940903846,0.211136305342
17115000000,,3422,,17,115000000,"""Left-Wheel""",,,18.9446053958,-4.87254630987,9.69879735113,,-0.578659671044,-2.95316099938,0.741023917219
17120000000,,3423,,17,120000000,"""Left-Wheel""",,,46.4666456322,-7.12279118946,6.15678892079,,0.271909257922,6.32834954794,-0.405560728169
17125000000,,3424,,17,125000000,"""Left-Wheel""",,,13.3451374063,0.324945702768,10.8691012825,,-0.575572668191,-6.02895715815,0.931110953521
17130000000,,3425,,17,130000000,"""Left-Wheel""",,,-512.671749286,-322.160919229,-182.4475496,,47.9757021403,-15.9279434684,-96.2637494123
17135000000,,3426,,17,135000000,"""Left-Wheel""",,,-307.478896014,-155.474389187,-105.614314508,,21.9642852034,-11.9000522078,-46.5810010183
17140000000,,3427,,17,140000000,"""Left-Wheel""",,,-294.050155182,-211.080880121,-125.502671462,,31.2102905462,-1.34722326639,-61.8615168001
17145000000,,3428,,17,145000000,"""Left-Wheel""",,,-252.104381437,-2.97729050392,-151.310890294,,4.08785709555,10.9539929453,-2.26208799008
17150000000,,3429,,17,150000000,"""Left-Wheel""",,,-142.932590101,125.63359205,-159.122604721,,-13.286251797,30.9931240764,35.0807154372
17154000000,,3430,,17,155000000,"""Left-Wheel""",,,22.3315872184,-11.5578496519,1.74801330368,,-0.059654847663,0.318302302944,0.179195214162
17160000000,,3431,,17,160000000,"""Left-Wheel""",,,20.8951643785,-11.1196821336,7.43023510877,,-0.170776599134,-3.18872869503,0.0892532921665
17165000000,,3432,,17,165000000,"""Left-Wheel""",,,22.5307642859,-8.53371463333,8.76944487125,,-0.422158233172,-0.115422799059,0.645190467632
17170000000,,3433,,17,170000000,"""Left-Wheel""",,,18.868787875,-10.0900125135,10.3020598395,,-0.330169610228,-3.11043082818,0.099563880649
17175000000,,3434,,17,175000000,"""Left-Wheel""",,,32.6904674922,-7.54392993192,-12.1035271537,,-1.19879612629,10.5039126314,0.670817376976
17180000000,,3435,,17,180000000,"""Left-Wheel""",,,-262.182220746,-137.150422757,-204.839703579,,23.8121766453,22.2829962775,-40.8024878332
17185000000,,3436,,17,185000000,"""Left-Wheel""",,,-99.4221852809,-2.28823597426,-161.568004573,,4.43905165148,37.4128287691,-1.00549538461
17190000000,,3437,,17,190000000,"""Left-Wheel""",,,-58.3363706397,-122.408982738,-117.993241056,,20.8922266789,29.9534258361,-34.8949588966
17195000000,,3438,,17,195000000,"""Left-Wheel""",,,68.906466926,-22.3480297823,33.4898007932,,-2.52828734846,6.5578034768,2.22936939767
17200000000,,3439,,17,200000000,"""Left-Wheel""",,,30.5068491441,-7.33203204597,3.7263140018,,-0.231209866384,4.750803205,0.123362999774
17205000000,,3440,,17,205000000,"""Left-Wheel""",,,15.3032830962,-2.57402969954,9.37334473327,,-0.591299823057,-3.53902657027,0.720839669272
17210000000,,3441,,17,210000000,"""Left-Wheel""",,,42.8153023487,-7.23130748069,7.62052626828,,0.199838929444,7.24253348494,-0.468142141463
17215000000,,3442,,17,215000000,"""Left-Wheel""",,,-908.196816405,-542.872108058,-560.154751498,,101.131176684,-1.72319864781,-155.403449725
17220000000,,3443,,17,220000000,"""Left-Wheel""",,,-178.675821335,-174.819384875,-116.087560453,,30.0503945316,3.93643008944,-48.4663338708
17225000000,,3444,,17,225000000,"""Left-Wheel""",,,-262.080981936,-145.219167063,-157.908926774,,25.7504064636,-2.01677128863,-40.9688114772
17230000000,,3445,,17,230000000,"""Left-Wheel""",,,-234.778731151,-82.3853131589,-184.392595542,,17.696632114,12.569177744,-22.9799185631
17235000000,,3446,,17,235000000,"""Left-Wheel""",,,-110.128206043,91.3365208133,-176.752092322,,-10.6887176411,31.12075819,24.1188130024
17240000000,,3447,,17,240000000,"""Left-Wheel""",,,76.2840792192,-36.8737318675,26.421675259,,-1.22796989621,13.5294037862,-0.00436220626691
17245000000,,3448,,17,245000000,"""Left-Wheel""",,,23.0774692534,-8.15143537732,-2.08176649038,,-0.739184153171,6.33142906904,0.780490690884
17250000000,,3449,,17,250000000,"""Left-Wheel""",,,26.9825591247,-9.55723270097,-8.81020064318,,-1.01032864546,7.94414107724,0.861459458596
17255000000,,3450,,17,255000000,"""Left-Wheel""",,,19.2309893716,-9.60696469491,13.3006220183,,-0.45678331316,-3.66283005516,0.232136412361
17259000000,,3451,,17,260000000,"""Left-Wheel""",,,29.5901491037,-8.14630287279,-9.00201389634,,-0.981874289165,9.39503419055,0.599219930922
17265000000,,3452,,17,265000000,"""Left-Wheel""",,,-220.61724058,-205.211933905,-249.069652505,,40.5845507676,33.6961046459,-57.0102644084
17270000000,,3453,,17,270000000,"""Left-Wheel""",,,-147.963135291,5.07125611836,-225.492672066,,4.99065506454,37.504580838,0.329925795631
17275000000,,3454,,17,275000000,"""Left-Wheel""",,,10.0583807618,-24.7979191566,-127.708730329,,6.55453985085,39.2980221388,-6.05180588493
17280000000,,3455,,17,280000000,"""Left-Wheel""",,,55.1871317434,-23.4895931287,23.9018181393,,-1.64450181715,10.8609231882,0.969739078968
17285000000,,3456,,17,285000000,"""Left-Wheel""",,,24.888453239,-8.97807994868,7.24079047502,,-0.258132195635,0.101439234839,-0.337659567071
17290000000,,3457,,17,290000000,"""Left-Wheel""",,,14.4990678246,-3.28524499524,12.0766024816,,-0.692007967156,-2.87553184575,0.563762589016
17295000000,,3458,,17,295000000,"""Left-Wheel""",,,40.330676783,-6.63954469898,13.383159927,,-0.0600095274785,5.70840090834,-0.467444067262
17300000000,,3459,,17,300000000,"""Left-Wheel""",,,-66.0003940771,-78.7643719552,-176.694517652,,15.9766755602,35.6743761895,-22.0246450703
17305000000,,3460,,17,305000000,"""Left-Wheel""",,,-337.593769834,-241.327120277,-314.995545368,,45.4375865196,49.5839855038,-67.1213818567
17310000000,,3461,,17,310000000,"""Left-Wheel""",,,-200.430256531,-188.526552846,-349.391535868,,49.5465671649,47.9978590795,-46.7410146622
17315000000,,3462,,17,315000000,"""Left-Wheel""",,,-142.800256042,20.5097002739,-206.144804,,-0.691004651604,18.4256176942,4.43761345107
17320000000,,3463,,17,320000000,"""Left-Wheel""",,,-141.076427999,-46.5908688494,-188.115994822,,13.6028459586,16.5292341649,-10.6052184472
17325000000,,3464,,17,325000000,"""Left-Wheel""",,,24.2484115659,-5.637512792,-12.6626053782,,-0.971219296891,7.01949595864,0.44323975527
17330000000,,3465,,17,330000000,"""Left-Wheel""",,,19.3725911437,-8.47206073698,12.6587541412,,-0.543829829317,-1.85035994247,0.400273374557
17335000000,,3466,,17,335000000,"""Left-Wheel""",,,34.0952385822,-8.91004683932,11.5792824604,,-0.183857915179,1.43544840049,-0.419046921008
17340000000,,3467,,17,340000000,"""Left-Wheel""",,,21.1996434491,-4.77347334468,-3.01033621717,,-1.40019538465,2.28941600351,0.751062656514
17345000000,,3468,,17,345000000,"""Left-Wheel""",,,-110.544128766,-69.2467470761,-153.492959171,,17.1339810343,16.3070672693,-16.4253332783
17350000000,,3469,,17,350000000,"""Left-Wheel""",,,-81.1826820168,-6.5876496201,-182.761334081,,5.66739424787,34.2392141887,-1.58239240774
17355000000,,3470,,17,355000000,"""Left-Wheel""",,,-145.668748873,-63.2964540386,-197.320218822,,17.3664309181,19.5107466658,-15.0059617373
17360000000,,3471,,17,360000000,"""Left-Wheel""",,,-156.112460316,65.4345025217,-248.949647215,,-7.41850335913,34.025280377,15.4133113224
17365000000,,3472,,17,365000000,"""Left-Wheel""",,,89.3915409232,-7.38163718587,119.2977022,,-7.16040444728,-38.3461716185,4.92206701997
17370000000,,3473,,17,370000000,"""Left-Wheel""",,,22.102297545,-6.640612971,-0.66900654525,,-1.05611728265,4.51719339087,0.316685055319
17375000000,,3474,,17,375000000,"""Left-Wheel""",,,23.8597066208,-8.03234763917,-2.39784772042,,-1.22377264493,6.0675996929,0.58722367115
17380000000,,3475,,17,380000000,"""Left-Wheel""",,,11.30125116,-3.62155823497,17.0995124069,,-0.825092116493,-6.74588848803,0.337828441096
17385000000,,3476,,17,385000000,"""Left-Wheel""",,,36.4528887206,-8.72231069076,18.1169556627,,0.243598005813,3.2239565252,-0.831850499514
17390000000,,3477,,17,390000000,"""Left-Wheel""",,,-98.2710953203,56.6801434303,-177.467470414,,-9.41148518201,24.8109173024,12.75586108
17395000000,,3478,,17,395000000,"""Left-Wheel""",,,-52.9337354327,-105.32672821,-163.608094203,,23.2968827329,34.2639337389,-25.50536935
17400000000,,3479,,17,400000000,"""Left-Wheel""",,,-36.5775309344,19.7288583173,-159.296298318,,-0.61625238046,31.6836156395,6.9490351052
17405000000,,3480,,17,405000000,"""Left-Wheel""",,,-57.2385607254,-29.2572669349,-193.305506705,,11.1141330744,42.371876665,-7.27721900337
17410000000,,3481,,17,410000000,"""Left-Wheel""",,,13.6409766154,-8.32777733113,12.2374616818,,-0.383787994314,-4.09354920736,-0.109669650782
17415000000,,3482,,17,415000000,"""Left-Wheel""",,,32.1736181504,-7.31304649892,13.8443999197,,-0.436817065687,4.1122345123,-0.193115782995
17420000000,,3483,,17,420000000,"""Left-Wheel""",,,13.7194196018,-6.45476537095,17.9095282425,,-0.716841733705,-5.75635914087,0.220834878157
17425000000,,3484,,17,425000000,"""Left-Wheel""",,,-556.634920233,-478.939955879,-515.496655791,,115.006726313,-6.29888430139,-111.553197628
17430000000,,3485,,17,430000000,"""Left-Wheel""",,,-250.519419649,-152.091400987,-223.013472277,,35.74550929,-6.73987456069,-35.7188850745
17435000000,,3486,,17,435000000,"""Left-Wheel""",,,-261.27092223,-183.152512415,-236.971241062,,42.9417711131,-4.24063060443,-42.3464890089
17440000000,,3487,,17,440000000,"""Left-Wheel""",,,-162.207139937,-84.9687331565,-187.675907238,,20.6928428104,4.65904258481,-19.5102790336
17445000000,,3488,,17,445000000,"""Left-Wheel""",,,-113.825531336,30.5248427032,-223.347264417,,-2.53956585667,28.3076290426,6.92884318047
17450000000,,3489,,17,450000000,"""Left-Wheel""",,,-183.615375156,-52.2011515685,-239.354859199,,16.2766099141,11.2754542068,-10.7818265704
17455000000,,3490,,17,455000000,"""Left-Wheel""",,,68.7880809297,-39.274242108,37.1305159733,,-2.3812159004,18.7001361101,-0.203999884945
17460000000,,3491,,17,460000000,"""Left-Wheel""",,,13.6990668138,-8.8789422492,17.5695704237,,-0.483157134582,-4.4712857428,0.0437271051474
17465000000,,3492,,17,465000000,"""Left-Wheel""",,,24.7347388327,-8.30614907053,1.90691862078,,-1.33502554856,6.70126876838,0.54995310013
17470000000,,3493,,17,470000000,"""Left-Wheel""",,,29.7782666179,-10.5976901128,-2.48479939898,,-1.61506041175,5.84084350104,0.441462940375
17475000000,,3494,,17,475000000,"""Left-Wheel""",,,32.5621291621,-9.30719898605,26.8039989541,,0.212109232545,0.444177435851,-0.81229092664
17480000000,,3495,,17,480000000,"""Left-Wheel""",,,16.5253539375,-1.19692315224,1.13558288058,,-1.74710804131,1.56731467613,0.624815513649
17485000000,,3496,,17,485000000,"""Left-Wheel""",,,-11.124720838,-100.352250798,-76.8274655634,,23.7620655742,18.3898272079,-21.9351647528
17490000000,,3497,,17,490000000,"""Left-Wheel""",,,-63.7734296723,-30.2212755546,-148.605722758,,8.11796030697,18.2249390557,-6.568062925
17495000000,,3498,,17,495000000,"""Left-Wheel""",,,-105.41732729,-79.8906595806,-218.384036165,,21.7612163334,29.2262998198,-17.6578245997
17500000000,,3499,,17,500000000,"""Left-Wheel""",,,-12.1672779827,17.8074712461,-161.824132215,,0.504336283081,38.9085924858,4.59180872932
17505000000,,3500,,17,505000000,"""Left-Wheel""",,,-118.638284447,-47.9015041151,-214.56176352,,15.150640183,22.0127408616,-9.36500922682
17510000000,,3501,,17,510000000,"""Left-Wheel""",,,24.7389309756,-4.39084480966,-1.6683174447,,-0.882165424165,7.41462917543,-0.0088990227431
17515000000,,3502,,17,515000000,"""Left-Wheel""",,,13.3714030015,-7.21731636445,19.3030564714,,-0.787799336143,-4.26701303272,0.182931655408
17520000000,,3503,,17,520000000,"""Left-Wheel""",,,42.7933938562,-6.33904769677,15.7531189526,,-0.194726446117,11.2131815558,-0.2809124643
17525000000,,3504,,17,525000000,"""Left-Wheel""",,,5.0926170007,0.512220280302,19.142963297,,-1.0798066862,-7.64883094565,0.440454535302
17530000000,,3505,,17,530000000,"""Left-Wheel""",,,-1405.47683892,-1014.65379615,-1696.41327573,,272.144640786,-4.6833448243,-212.636896153
17535000000,,3506,,17,535000000,"""Left-Wheel""",,,-163.914954709,-125.309677132,-164.135089761,,32.5307357126,-8.67678661925,-25.9684489925
17540000000,,3507,,17,540000000,"""Left-Wheel""",,,-187.137256191,-220.736776825,-227.096272812,,56.2889055873,1.69671015651,-44.7956958592
17545000000,,3508,,17,545000000,"""Left-Wheel""",,,-211.066983741,-140.800568229,-250.899488801,,38.9085171549,-3.76775979198,-27.3913865805
17550000000,,3509,,17,550000000,"""Left-Wheel""",,,-96.1826804412,-87.1503747875,-172.617508782,,24.6028627949,12.0245658083,-15.7654414512
17555000000,,3510,,17,555000000,"""Left-Wheel""",,,-153.245991406,-22.3214784314,-273.518924824,,10.9761036791,17.4657592203,-4.82957152129
17560000000,,3511,,17,560000000,"""Left-Wheel""",,,28.7607602337,-12.0657114565,3.76827498651,,-1.1052491793,8.99011930193,0.25866569918
17565000000,,3512,,17,565000000,"""Left-Wheel""",,,14.0248239769,-9.75794926169,21.4136149847,,-0.616378772644,-3.39741207774,0.091273221953
17570000000,,3513,,17,570000000,"""Left-Wheel""",,,24.3534764664,-8.61010411721,5.32068070849,,-1.31085301024,5.74017072752,0.419363284598
17575000000,,3514,,17,575000000,"""Left-Wheel""",,,10.4658097292,-5.71458365888,19.6366721025,,-0.765384870901,-6.56374069255,0.191510424998
