rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
9345000000,,1868,,9,345000000,"""Left-Wheel""",,,111.729537705,-89.8144580952,253.838335308,,-29.29301127,2.52552247609,11.755758593
9350000000,,1869,,9,350000000,"""Left-Wheel""",,,95.8078995388,-3.54535798834,212.36079703,,-3.95928763471,2.55274371179,1.45435928645
9355000000,,1870,,9,355000000,"""Left-Wheel""",,,-17.6418455737,-6.83034814817,-10.9201939871,,1.21732152734,2.56591862781,0.0319503776071
9360000000,,1871,,9,360000000,"""Left-Wheel""",,,-4.14289413132,-9.96936990721,-24.6700505215,,0.445524453438,2.5785727247,0.291885415119
9365000000,,1872,,9,365000000,"""Left-Wheel""",,,268.132701725,-243.572225788,632.438988453,,-79.7810204226,2.58586224715,32.3479538141
9370000000,,1873,,9,370000000,"""Left-Wheel""",,,69.2620031511,-36.2237540362,250.309924887,,-12.922244023,2.60249533111,5.16001746255
9375000000,,1874,,9,375000000,"""Left-Wheel""",,,129.031993876,-113.382665457,293.09139949,,-36.4258037716,2.61377260359,14.7874140005
9380000000,,1875,,9,380000000,"""Left-Wheel""",,,-23.2222634664,-7.1733270469,-21.5292611209,,0.679424500932,2.63817338071,0.201760767585
9385000000,,1876,,9,385000000,"""Left-Wheel""",,,43.3572508644,-79.8102857286,116.482449965,,-25.1096190859,2.64805449003,10.2225316034
9390000000,,1877,,9,390000000,"""Left-Wheel""",,,60.2842357573,-31.599098212,171.923213432,,-9.44906250617,2.65998140432,4.29357622669
9395000000,,1878,,9,395000000,"""Left-Wheel""",,,29.141842758,-101.705442158,96.0090270343,,-30.1924484374,2.66998040816,12.419486871
9400000000,,1879,,9,400000000,"""Left-Wheel""",,,63.4080044208,-64.8495399846,159.976247597,,-18.4270483941,2.6925340349,7.96944471587
9405000000,,1880,,9,405000000,"""Left-Wheel""",,,6.23323442965,-133.155631277,38.2616029999,,-38.7208828374,2.70229772694,15.613749007
9410000000,,1881,,9,410000000,"""Left-Wheel""",,,0.587403429088,2.60550141352,-16.69388677,,1.23512139511,2.71608714012,-0.23074410174
9415000000,,1882,,9,415000000,"""Left-Wheel""",,,-1.47989347296,-46.0217371336,75.7767911404,,-14.0081645626,2.72656923059,5.56151387664
9420000000,,1883,,9,420000000,"""Left-Wheel""",,,55.9737357365,-7.8652262323,123.393751849,,-2.52869380905,2.73895521093,1.14866199711
9425000000,,1884,,9,425000000,"""Left-Wheel""",,,243.370924551,-423.200723013,724.198050203,,-138.766022996,2.74661956197,38.4209342225
9430000000,,1885,,9,430000000,"""Left-Wheel""",,,65.8227349008,-221.916925077,258.448803449,,-69.7250865678,2.77628805874,19.1612153288
9435000000,,1886,,9,435000000,"""Left-Wheel""",,,86.0977921564,-113.384099707,277.58164861,,-36.9885673081,2.79099605831,10.1418876444
9440000000,,1887,,9,440000000,"""Left-Wheel""",,,-26.7416548147,-6.61534806326,-22.0096895628,,0.827154777179,2.80548166515,0.19935296228
9445000000,,1888,,9,445000000,"""Left-Wheel""",,,173.226604229,-307.278770763,833.365033544,,-102.958319713,2.81833000316,26.9348083018
9450000000,,1889,,9,450000000,"""Left-Wheel""",,,56.408139905,-91.3216875815,289.144782297,,-31.8187382945,2.85392849128,8.49887439393
9455000000,,1890,,9,455000000,"""Left-Wheel""",,,20.3030994192,60.1192049029,67.4412154805,,18.2225311373,2.87263497004,-5.10306423729
9460000000,,1891,,9,460000000,"""Left-Wheel""",,,79.2673998842,-19.0418188019,353.778105308,,-10.586091853,2.89159781977,2.78221080304
9465000000,,1892,,9,465000000,"""Left-Wheel""",,,95.6638870203,-70.9619667855,312.623489743,,-24.869982387,2.91201240533,6.78669815885
9470000000,,1893,,9,470000000,"""Left-Wheel""",,,-18.3039442615,-5.62228756872,-9.28502737245,,1.22707681541,2.9339708157,0.127311117411
9475000000,,1894,,9,475000000,"""Left-Wheel""",,,-1.37151687289,-10.9922839869,-26.1543958946,,0.356341314894,2.95659615995,0.380945191138
9480000000,,1895,,9,480000000,"""Left-Wheel""",,,194.232721955,-397.771613538,1105.25188343,,-134.21263016,2.99658026874,35.1949004808
9485000000,,1896,,9,485000000,"""Left-Wheel""",,,92.893512565,-101.106925722,304.037828817,,-33.8415026947,3.0302849786,9.48297180391
9489000000,,1897,,9,490000000,"""Left-Wheel""",,,71.6498863637,-65.6014330661,305.513118494,,-24.0625903712,3.05893260936,6.66619237088
9495000000,,1898,,9,495000000,"""Left-Wheel""",,,70.809072297,-164.068979665,267.033241785,,-52.8885309043,3.08749520552,14.5166576114
9500000000,,1899,,9,500000000,"""Left-Wheel""",,,-5.95121021522,-2.5231126189,-14.5339781014,,1.05470269525,3.14973252416,0.07275531726
9505000000,,1900,,9,505000000,"""Left-Wheel""",,,-22.9616774854,-7.61434386609,-32.0863874538,,0.479854818194,3.1815430656,0.350013016985
9510000000,,1901,,9,510000000,"""Left-Wheel""",,,83.5565249879,-125.220340594,275.324296431,,-40.8210125716,3.21203551614,11.4212578816
9515000000,,1902,,9,515000000,"""Left-Wheel""",,,-23.4307795102,-6.82514308081,-39.8566785665,,-0.190838287427,3.24748850219,0.239337509633
9520000000,,1903,,9,520000000,"""Left-Wheel""",,,2.13490883303,0.22687334461,-18.9025084735,,1.11745339196,3.28172912553,0.00655913856628
9525000000,,1904,,9,525000000,"""Left-Wheel""",,,-23.1791504239,-10.2169164861,-20.7784332406,,-2.73338812055,3.35117512415,0.774192543561
9530000000,,1905,,9,530000000,"""Left-Wheel""",,,1.58742354275,-0.399766348973,-18.1105375557,,1.0152336936,3.38670310502,0.0358677947917
9535000000,,1906,,9,535000000,"""Left-Wheel""",,,-24.4961985699,-6.55627032181,-52.4017728694,,-0.637032439605,3.4219039813,0.188105528234
9540000000,,1907,,9,540000000,"""Left-Wheel""",,,154.780936776,-420.782256996,734.848454105,,-140.849369623,3.45232044291,22.0974844313
9545000000,,1908,,9,545000000,"""Left-Wheel""",,,30.9416018922,-235.404802818,267.801906846,,-75.6360473248,3.49104383278,11.7654883643
9550000000,,1909,,9,550000000,"""Left-Wheel""",,,-6.52206932217,-17.535354467,-65.9861026723,,2.61322048534,3.56028245514,1.15468150938
9555000000,,1910,,9,555000000,"""Left-Wheel""",,,-12.516580858,-7.04146557859,-43.0663491436,,-0.642353953259,3.5932759687,0.146057625666
9560000000,,1911,,9,560000000,"""Left-Wheel""",,,-12.0491508732,-0.897313185987,-13.9717757472,,1.66939899181,3.62555492514,0.0927697776703
9565000000,,1912,,9,565000000,"""Left-Wheel""",,,73.5120443627,-287.058196237,434.463721042,,-94.4637630322,3.65442553419,14.7927023877
9570000000,,1913,,9,570000000,"""Left-Wheel""",,,48.6361698344,-93.0831241002,354.209848479,,-33.39509955,3.68604979362,5.01161250588
9575000000,,1914,,9,575000000,"""Left-Wheel""",,,5.45248709177,-3.51708187805,192.049523884,,-2.9979511154,3.74172319826,-0.0547267494799
9580000000,,1915,,9,580000000,"""Left-Wheel""",,,3.64574063566,37.9285899837,195.822525039,,9.6001398766,3.7673352733,-1.62762909939
9585000000,,1916,,9,585000000,"""Left-Wheel""",,,37.9913222664,34.7355616876,205.261161649,,7.98566643803,3.79121653079,-1.44876653103
9590000000,,1917,,9,590000000,"""Left-Wheel""",,,1.86002643221,86.2264793978,192.356478883,,24.7153227046,3.81360770819,-4.04989084501
9595000000,,1918,,9,595000000,"""Left-Wheel""",,,56.0248494387,17.0556662557,292.505995608,,0.870634458018,3.83332548556,-0.39251650202
9600000000,,1919,,9,600000000,"""Left-Wheel""",,,-15.5372270966,-13.6681433585,-27.0292456749,,1.2204489354,3.86850645816,0.617521986281
9605000000,,1920,,9,605000000,"""Left-Wheel""",,,1.78576130233,-10.835010154,-24.6182583609,,0.21319422169,3.88304476989,0.417246547373
9610000000,,1921,,9,610000000,"""Left-Wheel""",,,2.02655684558,-79.6782154922,224.794691655,,-28.5508472733,3.89473966748,4.35686012184
9615000000,,1922,,9,615000000,"""Left-Wheel""",,,53.5163697216,-105.231993817,302.838859785,,-36.0280187569,3.90572571067,5.65942099185
9620000000,,1923,,9,620000000,"""Left-Wheel""",,,22.235847275,-101.687672964,301.553839793,,-35.7040544137,3.91550025419,5.43223009378
9625000000,,1924,,9,625000000,"""Left-Wheel""",,,3.06301923521,-18.0967123081,-43.8132927503,,0.523086750251,3.92991405946,0.666964274514
9630000000,,1925,,9,630000000,"""Left-Wheel""",,,-19.3711279004,-7.93998726762,-32.1226433845,,0.680920157584,3.93471214627,0.475980998325
9635000000,,1926,,9,635000000,"""Left-Wheel""",,,41.6037531327,-97.2454024832,245.326991334,,-32.8264567651,3.93653246342,5.18710516744
9640000000,,1927,,9,640000000,"""Left-Wheel""",,,-21.6224274957,-8.14669298174,-43.461394672,,0.188024105167,3.94018049914,0.333627019661
9645000000,,1928,,9,645000000,"""Left-Wheel""",,,61.9475530604,-108.905480213,333.703421103,,-37.9009057452,3.93979897534,6.00997663583
9650000000,,1929,,9,650000000,"""Left-Wheel""",,,-5.00979003921,-38.9206681198,133.195924585,,-12.6992832534,3.94122222807,1.97788867943
9655000000,,1930,,9,655000000,"""Left-Wheel""",,,25.3132160889,-34.7679093142,127.366481002,,-10.4908805608,3.94060790595,1.84120247801
9660000000,,1931,,9,660000000,"""Left-Wheel""",,,-22.3888456108,-82.7032181507,10.8021645638,,-25.3957175013,3.93915612084,3.93522130919
9665000000,,1932,,9,665000000,"""Left-Wheel""",,,4.62376938253,2.62617970786,-15.0373304518,,1.16178673431,3.93944044731,0.072954822537
9670000000,,1933,,9,670000000,"""Left-Wheel""",,,-32.3413048705,10.8180563764,10.3430254709,,3.04119728847,3.93869619438,-0.726386517216
9675000000,,1934,,9,675000000,"""Left-Wheel""",,,3.63167132833,-1.07164172362,-20.5346120935,,0.788297032778,3.93823057516,0.203069580944
9680000000,,1935,,9,680000000,"""Left-Wheel""",,,-10.433808806,-199.607244261,182.624297186,,-64.6922950983,3.93799962313,2.61105636002
9685000000,,1936,,9,685000000,"""Left-Wheel""",,,6.10346279581,-8.76807096295,-42.7296202449,,1.24025958173,3.94093475292,0.450277253817
9690000000,,1937,,9,690000000,"""Left-Wheel""",,,-21.1531022375,-7.1290710697,-46.3492109524,,-0.330038561242,3.94358571609,0.219971335703
9695000000,,1938,,9,695000000,"""Left-Wheel""",,,4.05674781951,0.279811476004,-16.3585484084,,0.970345671401,3.94758188116,0.129015212955
9700000000,,1939,,9,700000000,"""Left-Wheel""",,,-145.04222413,-255.202883364,806.687300032,,-88.1836333294,3.95093420101,1.47183813227
9705000000,,1940,,9,705000000,"""Left-Wheel""",,,21.2043568342,-131.912298885,313.420301573,,-44.620500846,3.96715424599,1.78622699225
9710000000,,1941,,9,710000000,"""Left-Wheel""",,,-11.5554033246,-34.330775333,284.776584554,,-13.4103034121,3.9769468136,0.363967330615
9715000000,,1942,,9,715000000,"""Left-Wheel""",,,14.3878990933,-6.71433519682,191.525256136,,-3.49281301426,3.98829424193,0.13427529759
9720000000,,1943,,9,720000000,"""Left-Wheel""",,,-19.7695815224,-3.1835812181,119.673470333,,-2.22660878555,4.00191227948,-0.165182825798
9725000000,,1944,,9,725000000,"""Left-Wheel""",,,13.6631457162,-15.4424532046,198.100863198,,-7.02739482927,4.03375574832,0.180338381081
9730000000,,1945,,9,730000000,"""Left-Wheel""",,,-25.2035882261,5.90009146124,147.20887005,,0.515763619969,4.05262630659,-0.175372083452
9735000000,,1946,,9,735000000,"""Left-Wheel""",,,16.5397070749,-25.4044932739,238.693041458,,-10.8547622342,4.07345722655,0.324978111276
9740000000,,1947,,9,740000000,"""Left-Wheel""",,,-16.8409819236,13.3302210661,214.687453009,,2.10608968892,4.09593496377,-0.215430376964
9745000000,,1948,,9,745000000,"""Left-Wheel""",,,20.64703147,-31.3521798859,282.845505094,,-13.3245058034,4.12062759045,0.413044244519
9750000000,,1949,,9,750000000,"""Left-Wheel""",,,-10.5109276527,150.032801714,237.956269133,,43.5471603646,4.17517291112,-2.13450162667
9755000000,,1950,,9,755000000,"""Left-Wheel""",,,15.7609883185,-75.5911044325,279.786996927,,-27.0512267223,4.20561029052,0.987252437912
9760000000,,1951,,9,760000000,"""Left-Wheel""",,,-21.4911645703,83.2308120481,235.483054035,,22.4672260963,4.23693256159,-1.15343665719
9765000000,,1952,,9,765000000,"""Left-Wheel""",,,7.76851903309,-23.3808943756,-48.2371616289,,0.0549594125126,4.27016995684,0.845839883344
9770000000,,1953,,9,770000000,"""Left-Wheel""",,,-17.8449199067,-7.85767708166,-29.6895893776,,1.08159049565,4.30501974134,0.541440072739
9775000000,,1954,,9,775000000,"""Left-Wheel""",,,18.5634066465,-96.2121172923,310.434626502,,-33.9494490695,4.34014211613,1.32065831792
9780000000,,1955,,9,780000000,"""Left-Wheel""",,,-6.22021109382,-65.6463467194,349.790273874,,-25.5555382582,4.41595798107,0.864805305094
9785000000,,1956,,9,785000000,"""Left-Wheel""",,,3.29108990369,114.629042459,-7.89685236869,,38.5888817288,4.45594393988,-1.339934967
9790000000,,1957,,9,790000000,"""Left-Wheel""",,,-19.4421016525,-7.25945027516,201.613657106,,-4.92062834016,4.49420731484,0.148199144797
9795000000,,1958,,9,795000000,"""Left-Wheel""",,,11.6959258785,-17.6415778658,195.508231692,,-8.04345463095,4.53375243224,0.30885104764
9800000000,,1959,,9,800000000,"""Left-Wheel""",,,-26.3630070024,-21.1842694484,121.576026944,,-7.87973449201,4.61226179171,0.331327027374
9805000000,,1960,,9,805000000,"""Left-Wheel""",,,12.4844940869,-42.7123095323,192.666031748,,-15.0354799147,4.65061150095,0.770947521068
9810000000,,1961,,9,810000000,"""Left-Wheel""",,,-20.1127581288,-56.6369482321,144.676733687,,-18.7368629744,4.68845083352,0.893591026707
9815000000,,1962,,9,815000000,"""Left-Wheel""",,,13.3373993513,-71.7797832807,193.139915312,,-23.406253601,4.72495052493,1.23366192759
9820000000,,1963,,9,820000000,"""Left-Wheel""",,,-17.8966219488,-91.8736336553,147.033500226,,-29.2035107601,4.75969354967,1.44799623514
9825000000,,1964,,9,825000000,"""Left-Wheel""",,,14.2513359939,-100.296909002,170.884335278,,-31.5925334793,4.79318490588,1.65553079346
9830000000,,1965,,9,830000000,"""Left-Wheel""",,,-25.77775139,-140.59181638,114.191560249,,-44.9408141711,4.85387932866,1.7414838551
9835000000,,1966,,9,835000000,"""Left-Wheel""",,,6.07809605106,-8.12974629497,-26.4618469896,,-0.0340854360783,4.8822935438,0.418059177804
9840000000,,1967,,9,840000000,"""Left-Wheel""",,,-57.7743252982,-153.047132964,495.257404165,,-54.6904422945,4.90467206151,1.21887565206
9845000000,,1968,,9,845000000,"""Left-Wheel""",,,6.40712674382,-3.98608902165,-24.2112343912,,0.600127869943,4.92770067087,0.36069707462
9850000000,,1969,,9,850000000,"""Left-Wheel""",,,-18.3115577624,-43.4374878307,115.139903883,,-15.0246370109,4.9456041443,0.508545964533
9855000000,,1970,,9,855000000,"""Left-Wheel""",,,9.31376370133,7.65113875025,149.416547723,,1.93395123889,4.97387359062,0.0195990192299
9860000000,,1971,,9,860000000,"""Left-Wheel""",,,-18.7946704164,37.5361731044,203.46441069,,9.50622702764,4.9831195476,-0.748615952963
9865000000,,1972,,9,865000000,"""Left-Wheel""",,,6.96105305101,-0.356018183652,-22.1743140574,,1.03575696418,4.98868330129,0.288568479244
9870000000,,1973,,9,870000000,"""Left-Wheel""",,,-39.9656711165,-169.568819443,157.578301594,,-55.1762313151,4.99084890863,-4.28835733598
9875000000,,1974,,9,875000000,"""Left-Wheel""",,,7.12998616124,1.19936806666,-16.271725065,,1.11305160588,4.98800786337,0.259635065004
9880000000,,1975,,9,880000000,"""Left-Wheel""",,,-9.5871516159,-6.19060755063,-53.698101754,,-0.672973603707,4.98234522662,0.0659701297776
9885000000,,1976,,9,885000000,"""Left-Wheel""",,,-12.8912629553,-3.95146237252,360.091731323,,-5.54459901022,4.97405862321,-0.767718112511
9890000000,,1977,,9,890000000,"""Left-Wheel""",,,-43.9797124299,81.1862682274,-8.8176092035,,25.7281890317,4.96397055884,1.59756295937
9895000000,,1978,,9,895000000,"""Left-Wheel""",,,-11.0306531046,6.8831228931,225.893454014,,-0.0849141963505,4.9510782863,-0.197683124362
9900000000,,1979,,9,900000000,"""Left-Wheel""",,,-47.9415514341,2.32171216433,178.652693037,,-0.721200230179,4.92198796963,-0.330616028099
9905000000,,1980,,9,905000000,"""Left-Wheel""",,,-7.65341628339,43.0028645552,130.374162482,,12.871009449,4.90611214433,0.834890011358
9910000000,,1981,,9,910000000,"""Left-Wheel""",,,-38.0447638092,25.3669485365,131.409423097,,6.8542966552,4.88907810711,0.367891681055
9915000000,,1982,,9,915000000,"""Left-Wheel""",,,-7.99722606275,42.241825667,165.811988156,,11.9340954492,4.8723006708,0.758108548976
9920000000,,1983,,9,920000000,"""Left-Wheel""",,,-35.4671976426,37.6936839123,109.519723571,,10.6586820578,4.85574113906,0.50821085936
9925000000,,1984,,9,925000000,"""Left-Wheel""",,,-7.68441764391,48.7720864765,130.35815218,,14.5326796007,4.82407994628,0.924962626299
9930000000,,1985,,9,930000000,"""Left-Wheel""",,,-36.6999813841,35.7412691153,94.0965625967,,9.95725493813,4.80995871045,0.442621482587
9935000000,,1986,,9,935000000,"""Left-Wheel""",,,-8.14314628536,43.9450061314,156.614699013,,12.3305634202,4.79773431477,0.761782092781
9939000000,,1987,,9,940000000,"""Left-Wheel""",,,-32.0242995881,25.1756687397,94.4301504538,,6.63183471359,4.78729096532,0.298439149905
9945000000,,1988,,9,945000000,"""Left-Wheel""",,,-8.73089965437,29.1153245822,170.143880582,,7.35824755351,4.7792808445,0.39678468929
9950000000,,1989,,9,950000000,"""Left-Wheel""",,,-38.33010327,19.0808980912,119.051364219,,4.53324249371,4.77095641763,0.0658776408411
9955000000,,1990,,9,955000000,"""Left-Wheel""",,,-9.65400014223,14.7531718711,189.3956871,,2.50286898616,4.77139115324,-0.0186161541952
9960000000,,1991,,9,960000000,"""Left-Wheel""",,,-40.4605146163,14.7682044296,150.872457428,,3.03377879514,4.77497892041,-0.00786326784524
9965000000,,1992,,9,965000000,"""Left-Wheel""",,,-10.3943953313,-0.631833641816,213.728881659,,-2.61412808576,4.78165138497,-0.381963017811
9970000000,,1993,,9,970000000,"""Left-Wheel""",,,-42.3324749516,9.59667414484,179.340890966,,1.29844730539,4.79164541882,-0.10105291544
9975000000,,1994,,9,975000000,"""Left-Wheel""",,,-11.54239623,-18.4401489906,236.504113089,,-8.4195211119,4.80541487091,-0.79202925165
9980000000,,1995,,9,980000000,"""Left-Wheel""",,,-44.9514359567,3.48150385825,203.537878148,,-0.794410158925,4.84276824185,-0.231142125608
9985000000,,1996,,9,985000000,"""Left-Wheel""",,,-12.286188682,70.7556977051,291.756522406,,16.6145964633,4.86635156262,0.654438314599
9990000000,,1997,,9,990000000,"""Left-Wheel""",,,-43.6616844624,-4.98000813742,164.810258382,,-2.98211644543,4.893575579,-0.42639193126
9995000000,,1998,,9,995000000,"""Left-Wheel""",,,-10.0145205114,-31.3154383961,190.980915654,,-11.5946490477,4.9238292874,-0.927750547738
10000000000,,1999,,10,0,"""Left-Wheel""",,,-44.3277390118,-34.4009890022,191.984601263,,-12.637569962,4.99219410658,-1.12868665498
10005000000,,2000,,10,5000000,"""Left-Wheel""",,,-11.8871624814,-66.490474439,234.639178812,,-23.2302509838,5.03045437697,-1.75678479821
10010000000,,2001,,10,10000000,"""Left-Wheel""",,,-39.2576644107,-55.067982757,169.878996143,,-18.5043144642,5.07020309606,-1.35017787837
10015000000,,2002,,10,15000000,"""Left-Wheel""",,,-12.1849987012,-84.827729001,222.773868813,,-28.8578349523,5.11254767646,-2.08198811751
10020000000,,2003,,10,20000000,"""Left-Wheel""",,,-42.1028710466,-8.30321843975,132.587761526,,-3.30139897554,5.15514146366,-0.277597862926
10025000000,,2004,,10,25000000,"""Left-Wheel""",,,-11.7960015171,-11.0271604356,220.928494481,,-6.26598184699,5.24570422202,-0.595156323398
