rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
6630000000,,1325,,6,630000000,"""Left-Wheel""",,,27.0314460854,-7.58135559021,-38.3046259561,,-0.684995585823,-0.155131727984,-0.674366913857
6635000000,,1326,,6,635000000,"""Left-Wheel""",,,9.76788368593,0.040495731057,-6.54853025221,,0.385730446882,-0.130631856209,0.59068065646
6640000000,,1327,,6,640000000,"""Left-Wheel""",,,-178.57595698,-82.5345848826,180.602468983,,-20.531553211,-0.116704103111,-19.492586631
6645000000,,1328,,6,645000000,"""Left-Wheel""",,,-191.333484829,-105.686982354,168.945412057,,-26.1311223382,-0.101203147564,-24.8618758488
6650000000,,1329,,6,650000000,"""Left-Wheel""",,,30.0966849576,-16.7442060515,-23.6793153173,,-0.147647394657,-0.0851060064366,0.665577798413
6655000000,,1330,,6,655000000,"""Left-Wheel""",,,11.8823929561,-6.43736778367,-42.0900090784,,-0.121735376965,-0.0677124578604,0.34523983001
6660000000,,1331,,6,660000000,"""Left-Wheel""",,,-355.456353048,-81.3476073226,372.020217415,,-21.3039329023,-0.0297798656478,-20.7950429457
6665000000,,1332,,6,665000000,"""Left-Wheel""",,,-372.55573586,-266.269062545,344.540917684,,-57.5580564807,-0.00508385482563,-68.9726707985
6670000000,,1333,,6,670000000,"""Left-Wheel""",,,39.6277443005,-23.8380997836,-35.8153669972,,-0.0540328156906,0.0136708025464,1.42120315464
6675000000,,1334,,6,675000000,"""Left-Wheel""",,,25.9311523559,-7.00124279726,-26.4217351128,,-0.249312338234,0.0365261696785,0.0478384781423
6680000000,,1335,,6,680000000,"""Left-Wheel""",,,3.6051809964,-3.16499750642,-19.7663947164,,0.626143034401,0.0606286876798,1.46839826854
6685000000,,1336,,6,685000000,"""Left-Wheel""",,,12.1216099176,0.94300486923,-5.4044988966,,0.438823096435,0.111610433228,0.76919146959
6690000000,,1337,,6,690000000,"""Left-Wheel""",,,-127.834398232,-86.7608342926,73.5506329596,,-18.8586767426,0.137854293532,-22.5533439184
6695000000,,1338,,6,695000000,"""Left-Wheel""",,,-195.914522706,-123.064362525,180.682140193,,-26.6415130272,0.165661116577,-31.8055480671
6700000000,,1339,,6,700000000,"""Left-Wheel""",,,40.0026449036,-10.0973646939,-43.8957899624,,0.303258429222,0.193593413563,1.90868147793
6705000000,,1340,,6,705000000,"""Left-Wheel""",,,32.5256041407,-5.56253745975,-33.237201184,,-0.366361316787,0.222070454974,-0.606092971695
6710000000,,1341,,6,710000000,"""Left-Wheel""",,,-208.794341643,-138.110607415,191.085681018,,-29.9859477666,0.250352197459,-35.751946049
6715000000,,1342,,6,715000000,"""Left-Wheel""",,,-38.1815662255,-16.7270249284,12.3565050866,,-3.75491861574,0.308319620218,-4.97323043314
6720000000,,1343,,6,720000000,"""Left-Wheel""",,,-163.088691387,1.72322835205,94.6416692511,,-0.796249030302,0.337001512047,-1.60898393073
6725000000,,1344,,6,725000000,"""Left-Wheel""",,,29.9232114981,-14.1703625276,-13.956856034,,-0.236962316631,0.365502132272,0.592812015733
6730000000,,1345,,6,730000000,"""Left-Wheel""",,,2.97822092353,-2.99633948827,-20.3854726448,,0.437447039791,0.393261693483,1.63803219719
6735000000,,1346,,6,735000000,"""Left-Wheel""",,,21.183814861,-8.92165974762,-18.7174908961,,-0.410541935764,0.446602295038,-0.160862238909
6740000000,,1347,,6,740000000,"""Left-Wheel""",,,29.6037631413,-4.90345281677,-36.2933479832,,-0.222429907477,0.47144341203,-0.337082010665
6745000000,,1348,,6,745000000,"""Left-Wheel""",,,-180.636819596,-97.2048333857,130.404828442,,-18.1249061395,0.494619674909,-27.3894524062
6750000000,,1349,,6,750000000,"""Left-Wheel""",,,-213.694259387,-108.265127722,144.336478042,,-20.5049323207,0.517155283925,-31.1694913561
6755000000,,1350,,6,755000000,"""Left-Wheel""",,,50.0939688411,-11.53666064,-41.6211855397,,0.211429455247,0.537300098082,2.20590752815
6760000000,,1351,,6,760000000,"""Left-Wheel""",,,35.8967126579,-6.24563064521,-29.1331260835,,-0.311038368019,0.571460084302,-0.603927144983
6764000000,,1352,,6,765000000,"""Left-Wheel""",,,-267.546721666,-177.394865257,193.84269249,,-33.0606454207,0.584629419596,-50.0936550173
6770000000,,1353,,6,770000000,"""Left-Wheel""",,,41.6747862914,-1.05774419162,-35.2933392869,,0.250902458619,0.595304548279,0.607452587438
6775000000,,1354,,6,775000000,"""Left-Wheel""",,,-213.213032339,-81.5001289194,120.795449293,,-12.3341269414,0.604087818405,-24.702726885
6780000000,,1355,,6,780000000,"""Left-Wheel""",,,21.2146503005,-11.3002431159,-16.1839692901,,-0.0851401281548,0.608097747622,0.962438014676
6785000000,,1356,,6,785000000,"""Left-Wheel""",,,6.07577463388,-4.09162904486,-19.8437487171,,0.194646931991,0.607996613092,1.54746790473
6790000000,,1357,,6,790000000,"""Left-Wheel""",,,25.4993982775,-8.85777314392,-16.6413561965,,-0.342728998866,0.602892786657,-0.0658911628953
6795000000,,1358,,6,795000000,"""Left-Wheel""",,,-893.370717775,-455.173362733,429.001539555,,-68.667038357,0.592368679191,-136.887827923
6800000000,,1359,,6,800000000,"""Left-Wheel""",,,-239.863769333,-97.9582195419,134.113167081,,-14.8879786358,0.581562078015,-29.381833794
6805000000,,1360,,6,805000000,"""Left-Wheel""",,,-230.319893162,-88.0556604758,115.17567378,,-13.8489231006,0.565797719149,-27.514190376
6810000000,,1361,,6,810000000,"""Left-Wheel""",,,13.3231067556,-4.23462530711,-29.475635583,,-0.120718093061,0.545733609712,0.404349608114
6815000000,,1362,,6,815000000,"""Left-Wheel""",,,-336.818606809,-157.363674789,143.583926298,,-24.0028815061,0.495340433726,-48.9792483898
6820000000,,1363,,6,820000000,"""Left-Wheel""",,,17.3496613538,-4.84203191253,-6.94706377923,,-0.0528558365028,0.464835958867,0.38776711443
6825000000,,1364,,6,825000000,"""Left-Wheel""",,,-60.4431117401,-39.1993744034,13.046101661,,-5.76130079986,0.430844780127,-11.8735066177
6830000000,,1365,,6,830000000,"""Left-Wheel""",,,-532.731749684,-192.16275628,212.322633852,,-23.0748124804,0.395804742947,-62.8521415378
6835000000,,1366,,6,835000000,"""Left-Wheel""",,,56.3170164952,-25.8328130515,-12.6824318648,,-0.682641428821,0.307614205483,0.781746238627
6840000000,,1367,,6,840000000,"""Left-Wheel""",,,32.9462960249,-6.06479434786,-20.9150127933,,-0.126560885175,0.260342522454,0.430816006272
6845000000,,1368,,6,845000000,"""Left-Wheel""",,,12.1579654218,-3.61612894097,-17.2444227204,,0.128764256401,0.209791285453,1.64541563264
6850000000,,1369,,6,850000000,"""Left-Wheel""",,,13.6495533156,0.786043638036,-1.45555413588,,0.17121923329,0.155983055973,0.896424716285
6855000000,,1370,,6,855000000,"""Left-Wheel""",,,-176.226580256,-70.1631407747,37.5422008126,,-8.31528469855,0.0994611776588,-22.5837095038
6860000000,,1371,,6,860000000,"""Left-Wheel""",,,-164.293023182,-175.455372317,55.9862240687,,-19.6676215408,-0.0206728201903,-53.7537833954
6865000000,,1372,,6,865000000,"""Left-Wheel""",,,11.3388360154,-2.37849635392,-2.67792416816,,0.00509389848879,-0.086240467407,0.466716515451
6870000000,,1373,,6,870000000,"""Left-Wheel""",,,-697.209000516,-154.543611924,258.252385782,,-18.863856238,-0.153162182258,-51.8862416701
6875000000,,1374,,6,875000000,"""Left-Wheel""",,,35.960293332,-10.7110627864,-34.8434691681,,-0.417462779652,-0.222372838904,0.245496194812
6880000000,,1375,,6,880000000,"""Left-Wheel""",,,-382.185976222,-191.24362334,163.046354078,,-22.3396452914,-0.293429906713,-60.344402084
6885000000,,1376,,6,885000000,"""Left-Wheel""",,,-2456.73208278,-916.936889608,731.280613587,,-74.7780384342,-0.357815502229,-305.050169434
6890000000,,1377,,6,890000000,"""Left-Wheel""",,,49.7993919479,-21.2536993819,-5.48646557302,,-0.592613307687,-0.521175713206,0.790280597727
6895000000,,1378,,6,895000000,"""Left-Wheel""",,,22.8419046724,-7.04261912967,-3.59581999843,,-0.141467177249,-0.600842648106,0.84623081817
6900000000,,1379,,6,900000000,"""Left-Wheel""",,,30.0542345002,-8.33093986857,-13.618138243,,-0.299304820829,-0.682185447478,-0.268311806192
6905000000,,1380,,6,905000000,"""Left-Wheel""",,,-782.613369767,-285.838098462,224.237902176,,-23.570518046,-0.765732164423,-95.9403332531
6910000000,,1381,,6,910000000,"""Left-Wheel""",,,-216.782766506,-140.66598489,50.8881433592,,-10.8832729183,-0.936405342513,-44.7312020514
6915000000,,1382,,6,915000000,"""Left-Wheel""",,,11.9584991848,-5.50341597936,-13.0453542925,,-0.136068273751,-1.02540058264,0.962095860746
6920000000,,1383,,6,920000000,"""Left-Wheel""",,,-80.7382361796,-4.23664197201,-7.07565593147,,-0.443580899912,-1.11477333311,-1.44770062907
6925000000,,1384,,6,925000000,"""Left-Wheel""",,,-175.534930137,-15.1430714411,57.4450204705,,-1.41419055333,-1.20529059971,-5.66427082016
6930000000,,1385,,6,930000000,"""Left-Wheel""",,,20.8697449882,-3.58703821476,-2.07941288158,,-0.0625247945491,-1.29741053544,0.621718416457
6935000000,,1386,,6,935000000,"""Left-Wheel""",,,-269.955930365,-90.4500698089,58.7283884816,,-7.49887494637,-1.48374111522,-30.5174259166
6940000000,,1387,,6,940000000,"""Left-Wheel""",,,40.270790285,-6.06190113732,-15.3968054056,,-0.0537463123703,-1.57827955669,-0.425582236197
6945000000,,1388,,6,945000000,"""Left-Wheel""",,,49.5113096903,-16.1016647692,-0.589632436211,,-0.480248033179,-1.67315751336,1.30046834135
6950000000,,1389,,6,950000000,"""Left-Wheel""",,,23.3663208725,-7.22187869706,-0.880606260894,,-0.226814497265,-1.76820597396,0.812051076847
6955000000,,1390,,6,955000000,"""Left-Wheel""",,,-421.749000327,-155.605112832,51.0392513793,,-6.8055935228,-1.86248370334,-53.3998841452
6960000000,,1391,,6,960000000,"""Left-Wheel""",,,-206.059596705,-165.928908261,29.5017159337,,-6.74732307919,-2.0500532995,-54.2703909925
6965000000,,1392,,6,965000000,"""Left-Wheel""",,,9.7203908647,-1.03966725417,-15.4819677914,,-0.221720372756,-2.14383569155,1.58486728096
6970000000,,1393,,6,970000000,"""Left-Wheel""",,,-238.465851533,-102.122923425,40.784486341,,-4.31499988828,-2.23460183261,-33.835020031
6975000000,,1394,,6,975000000,"""Left-Wheel""",,,20.1342226683,-3.88561689975,0.373359176655,,-0.126004632156,-2.32437456476,0.82867367713
6980000000,,1395,,6,980000000,"""Left-Wheel""",,,-368.773249268,-97.5296165525,45.9159073455,,-4.30805965361,-2.41117230141,-33.722975657
6985000000,,1396,,6,985000000,"""Left-Wheel""",,,45.3632250079,-6.37554238634,-10.8644273056,,-0.0377883704217,-2.57660830059,0.095645635934
6990000000,,1397,,6,990000000,"""Left-Wheel""",,,-572.064663556,-103.375625706,117.613075835,,-4.79045540523,-2.65340671225,-38.3482914156
6995000000,,1398,,6,995000000,"""Left-Wheel""",,,-13.7615439856,77.0119635514,13.1520134528,,3.15514966645,-2.72693368861,25.3562002018
7000000000,,1399,,7,0,"""Left-Wheel""",,,-335.102389471,-43.7823477712,31.4772566217,,-0.150312414384,-2.7940856823,-17.2294954001
7005000000,,1400,,7,5000000,"""Left-Wheel""",,,-162.336184727,2.74370708258,22.0312339332,,-0.0995502341851,-2.85661291003,0.0595730700679
7010000000,,1401,,7,10000000,"""Left-Wheel""",,,-149.691758268,-35.0931351756,8.06149666102,,-0.110731721923,-2.96283824677,-12.8499090908
7015000000,,1402,,7,15000000,"""Left-Wheel""",,,-241.534837383,9.24557721938,7.5996212231,,-0.0157251219546,-3.00524486013,1.26372900868
7020000000,,1403,,7,20000000,"""Left-Wheel""",,,38.3188108048,-7.03317000053,-26.3212228335,,-0.359834659455,-3.04023623463,0.253823622557
7025000000,,1404,,7,25000000,"""Left-Wheel""",,,-284.374805397,-95.5194167921,22.7638867447,,-0.433736612421,-3.06613083091,-32.3325530433
7030000000,,1405,,7,30000000,"""Left-Wheel""",,,21.1696140778,-3.78308224076,2.31907664224,,-0.185678343392,-3.08481072863,0.527440987116
7035000000,,1406,,7,35000000,"""Left-Wheel""",,,-179.034207053,33.7616476337,-0.545610453275,,0.0449979950246,-3.09348627996,9.93295493355
7040000000,,1407,,7,40000000,"""Left-Wheel""",,,-56.24102195,-22.0342050422,4.25592247533,,0.0159495806752,-3.08304240756,-7.88939888164
7045000000,,1408,,7,45000000,"""Left-Wheel""",,,-188.306010817,114.920277751,7.06859925887,,0.339841939047,-3.06366426722,34.0205416213
7050000000,,1409,,7,50000000,"""Left-Wheel""",,,-135.24052397,75.0349725379,17.3624178696,,0.29508566887,-3.03359233403,21.8744839076
7055000000,,1410,,7,55000000,"""Left-Wheel""",,,-572.133709999,-144.66055025,-20.1842281859,,5.36290007152,-2.99281075029,-51.3742582305
7060000000,,1411,,7,60000000,"""Left-Wheel""",,,-201.073688843,41.7272025343,4.45680237579,,-1.06778838118,-2.94373080062,11.95156132
7065000000,,1412,,7,65000000,"""Left-Wheel""",,,-482.487890835,-86.9275621623,-28.6232264015,,3.18483229166,-2.81423308601,-32.0492971307
7070000000,,1413,,7,70000000,"""Left-Wheel""",,,38.2155123422,0.0343361999257,-2.29094268303,,0.0603097020571,-2.73634236944,0.224596245817
7075000000,,1414,,7,75000000,"""Left-Wheel""",,,3.00104951602,0.0145352550464,-2.87193353229,,0.00911441864874,-2.64924497909,-0.0243563555257
7080000000,,1415,,7,80000000,"""Left-Wheel""",,,-206.296838193,33.9475301836,-22.3218044277,,-1.03326925807,-2.5543189978,9.44267865867
7085000000,,1416,,7,85000000,"""Left-Wheel""",,,-109.065100428,54.8019186151,-20.8628749628,,-2.04144694466,-2.34243316874,16.7735928463
7090000000,,1417,,7,90000000,"""Left-Wheel""",,,-294.423245514,-135.05137189,-16.3302059855,,4.55424730871,-2.22662064728,-45.0131518729
7095000000,,1418,,7,95000000,"""Left-Wheel""",,,17.9079264844,-4.33854559813,-13.7736456146,,-0.691629323336,-2.10690009791,1.09069774224
7100000000,,1419,,7,100000000,"""Left-Wheel""",,,-213.532068537,-5.63860804806,-6.81298997327,,0.300114441068,-1.98257730537,-3.46507475147
7105000000,,1420,,7,105000000,"""Left-Wheel""",,,-86.5789919122,20.8671596022,-33.813219083,,-0.813042446105,-1.85523625254,6.18582956295
7110000000,,1421,,7,110000000,"""Left-Wheel""",,,-194.432755446,-41.4397801931,-26.8350340075,,3.30957117899,-1.7254957847,-14.9388858287
7115000000,,1422,,7,115000000,"""Left-Wheel""",,,-101.661077724,15.5926126599,-7.5163657921,,-1.10688246895,-1.46398042857,4.51517393618
7120000000,,1423,,7,120000000,"""Left-Wheel""",,,-222.597700298,-143.22271776,-44.479983116,,10.1477396737,-1.33377516445,-46.1787454033
7125000000,,1424,,7,125000000,"""Left-Wheel""",,,-82.3220550008,-48.2250700957,-33.9983435309,,3.7057797074,-1.20571976661,-16.1962595684
7130000000,,1425,,7,130000000,"""Left-Wheel""",,,-241.020580783,-98.5714830449,-39.1565784299,,7.14642411341,-1.08036696275,-32.6223739564
7135000000,,1426,,7,135000000,"""Left-Wheel""",,,-62.6233326296,-31.2420830134,-30.3015465508,,2.55014915806,-0.840121974623,-10.7755788412
7140000000,,1427,,7,140000000,"""Left-Wheel""",,,-216.905436485,8.66272895752,-54.8911408798,,-0.439962423169,-0.727364237816,1.10380208156
7145000000,,1428,,7,145000000,"""Left-Wheel""",,,-225.498777444,-39.3429291046,-32.9447624062,,2.90501841523,-0.619945988416,-13.7548267842
7150000000,,1429,,7,150000000,"""Left-Wheel""",,,-164.405925964,-52.4210957771,-39.8309030904,,4.12075620146,-0.51869227167,-17.8793076952
7155000000,,1430,,7,155000000,"""Left-Wheel""",,,-200.86523964,19.1810422069,-45.9875527709,,-1.16932180308,-0.424020691785,4.66061914054
7160000000,,1431,,7,160000000,"""Left-Wheel""",,,-176.055627669,-21.0098235843,-29.0880153941,,1.77622422018,-0.255149359144,-8.25813099399
7165000000,,1432,,7,165000000,"""Left-Wheel""",,,-250.80856556,-105.114676597,-69.2418790344,,11.505863916,-0.181915981448,-33.6570339181
7170000000,,1433,,7,170000000,"""Left-Wheel""",,,43.800871479,-6.84651040967,-4.50135911311,,-0.542813504366,-0.115396643327,0.373186412273
7175000000,,1434,,7,175000000,"""Left-Wheel""",,,-362.020704435,-159.698907442,-102.884021021,,17.5315808143,-0.0565758593207,-51.173997435
7180000000,,1435,,7,180000000,"""Left-Wheel""",,,43.5230075629,-4.95070906414,1.7950809815,,0.0556237510031,-0.00474241491597,-0.308176079006
7185000000,,1436,,7,185000000,"""Left-Wheel""",,,-332.521619612,-145.227107548,-96.0690490992,,15.9551361081,0.0398160140388,-46.543462444
7190000000,,1437,,7,190000000,"""Left-Wheel""",,,25.0707860865,11.0447615952,-12.6523396047,,-0.980811662634,0.10926376479,3.35321318573
7195000000,,1438,,7,195000000,"""Left-Wheel""",,,-316.80996682,-134.419465364,-92.6456458328,,14.8229326041,0.134272277329,-43.3066158138
7200000000,,1439,,7,200000000,"""Left-Wheel""",,,10.9246386218,9.81238871004,-14.119271953,,-0.756494340737,0.153790291694,2.76045005337
7205000000,,1440,,7,205000000,"""Left-Wheel""",,,-155.718312097,35.2575297255,-64.6378081691,,-3.56259687056,0.167897890733,9.67941822199
7210000000,,1441,,7,210000000,"""Left-Wheel""",,,-251.658838869,-24.7037206364,-71.1240109589,,3.32217123038,0.181412604798,-9.76636909445
7215000000,,1442,,7,215000000,"""Left-Wheel""",,,-193.155026207,-53.5373136531,-74.4765985384,,6.5774643657,0.182092082805,-18.206991739
7220000000,,1443,,7,220000000,"""Left-Wheel""",,,-243.729417591,-97.6779350677,-103.78227071,,14.382241924,0.179215668184,-30.1713108994
7225000000,,1444,,7,225000000,"""Left-Wheel""",,,18.0690244295,-4.22921740547,-3.08225023932,,-0.91249032364,0.173489382111,0.910673684005
7230000000,,1445,,7,230000000,"""Left-Wheel""",,,-223.375849436,-139.205744277,-101.486511377,,19.9059611818,0.165260258581,-41.744575622
7235000000,,1446,,7,235000000,"""Left-Wheel""",,,42.2541078155,-5.71114831057,5.90919572725,,0.112817624502,0.154682110788,-0.388072750645
7240000000,,1447,,7,240000000,"""Left-Wheel""",,,-324.886156131,-48.3109218837,-157.893378616,,7.84299411741,0.129421280103,-16.5141449384
7245000000,,1448,,7,245000000,"""Left-Wheel""",,,21.7795146257,-5.00223826018,14.1090067268,,-0.612412708553,0.115393156253,0.60134905152
7250000000,,1449,,7,250000000,"""Left-Wheel""",,,-530.045855361,-153.260325448,-252.689602096,,24.0165223384,0.100791882474,-49.3040662127
7255000000,,1450,,7,255000000,"""Left-Wheel""",,,34.357232134,50.7835336646,5.11266148142,,-7.31495486761,0.0865645821372,15.2402859211
7259000000,,1451,,7,260000000,"""Left-Wheel""",,,16.6820264346,-1.35232900872,-4.15239160176,,-1.02327798596,0.072167235899,1.07718218824
7265000000,,1452,,7,265000000,"""Left-Wheel""",,,-307.13036558,-110.658644178,-129.572180948,,16.1011429708,0.0451509917413,-33.8612636986
7270000000,,1453,,7,270000000,"""Left-Wheel""",,,33.4258296879,-7.29076525764,8.89688326218,,0.355357583694,0.0329499898283,-0.722437607398
7275000000,,1454,,7,275000000,"""Left-Wheel""",,,-247.266891297,-116.53121228,-138.544019105,,21.1356191342,0.0209580532712,-33.8260740863
7280000000,,1455,,7,280000000,"""Left-Wheel""",,,-248.829854798,-60.9692229735,-158.481674195,,12.1279094925,0.0115799215887,-19.3954627831
7285000000,,1456,,7,285000000,"""Left-Wheel""",,,27.8377054908,-7.80113008543,12.5121213113,,-0.116488865724,0.00271041328745,-0.286402001646
7290000000,,1457,,7,290000000,"""Left-Wheel""",,,45.0995134145,11.6374874449,17.0813133952,,-2.7018469578,-0.0113228558319,4.04679694492
7295000000,,1458,,7,295000000,"""Left-Wheel""",,,11.8395958095,-3.12772634926,10.6349286217,,-0.508778411448,-0.0162611141183,0.390449891469
7300000000,,1459,,7,300000000,"""Left-Wheel""",,,-136.070164627,-136.893957774,-106.377170696,,24.5482135167,-0.0199454675895,-38.7607719985
7305000000,,1460,,7,305000000,"""Left-Wheel""",,,14.3160927861,0.0667817857607,-6.20891716619,,-1.082779653,-0.0227693214459,0.981829326784
7310000000,,1461,,7,310000000,"""Left-Wheel""",,,-308.117732439,-135.842302011,-171.783346399,,24.6306567973,-0.0248604220367,-39.4828154975
