rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
15771000000,,1576,,15,770000000,"""WheelL""",,0.364033475287,-0.201925864355,-0.79536439446,-0.440568308914,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00622710444801,1.17230945593,0.0361868386529,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.25592162181,-0.035902708467,5.4197729982,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
15781000000,,1577,,15,780000000,"""WheelL""",,0.368713581952,-0.204609507872,-0.793302050244,-0.439154883854,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00565674616033,1.16778808809,0.0442854203709,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.79230580131,0.105151790271,5.32956204704,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
15791000000,,1578,,15,790000000,"""WheelL""",,0.373283644108,-0.207118237044,-0.791201458007,-0.437905077832,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0143129662573,1.16768322081,-0.0287613416837,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.15564656389,1.97368738243,6.57439117712,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
15801000000,,1579,,15,800000000,"""WheelL""",,0.377714253194,-0.209337964274,-0.789027061613,-0.436970037239,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0167622254211,1.0987466854,-0.0833504018653,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.63519878101,1.43728643693,4.91297901417,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
15811000000,,1580,,15,810000000,"""WheelL""",,0.382271849856,-0.211662217833,-0.786798105073,-0.43590927235,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.020099814208,1.13496663527,-0.01641529849,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.1317084049,-1.90777316605,5.4162102086,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
15821000000,,1581,,15,820000000,"""WheelL""",,0.386523230559,-0.213829222192,-0.784698112931,-0.434882482858,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0171914710968,1.06522323236,-0.047686767427,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.22936842552,0.837248356243,5.53371037172,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
15831000000,,1582,,15,830000000,"""WheelL""",,0.390767226086,-0.216021014376,-0.782575891271,-0.433837133114,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0129613078832,1.0369746062,0.0143275767987,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-12.3711948588,-1.61860983773,5.90118432579,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
15841000000,,1583,,15,840000000,"""WheelL""",,0.394836627375,-0.218384476746,-0.780636343732,-0.432460655303,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00464647229295,1.04394583333,0.0801044699799,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.26599138218,-2.00110623153,5.63641850576,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
15851000000,,1584,,15,850000000,"""WheelL""",,0.39886897521,-0.220714227853,-0.778651702589,-0.431148276207,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00252126384535,1.0290903628,0.00959494557179,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.66247307089,1.43973682641,5.08491804782,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
15861000000,,1585,,15,860000000,"""WheelL""",,0.402850265589,-0.223010763986,-0.776646441127,-0.429881665547,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000235138723919,1.02252172977,0.0440778324363,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.27337397355,-0.741518786856,5.47010466472,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
15871000000,,1586,,15,870000000,"""WheelL""",,0.406719199968,-0.225259986215,-0.774662372872,-0.428643652493,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00923659172588,1.01023457533,0.0290352088811,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.93916575902,0.235143946766,5.03867258724,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
15881000000,,1587,,15,880000000,"""WheelL""",,0.410566653639,-0.22751318929,-0.772651773153,-0.427410485372,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0101702913731,0.991167809615,0.0246551685798,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.14282333185,0.103570884221,4.79639380028,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
15891000000,,1588,,15,890000000,"""WheelL""",,0.414298466066,-0.229688553851,-0.770674011963,-0.426214692034,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0115864834375,0.965632452328,0.0209455322848,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.35707214113,0.0801786637457,4.59227717854,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
15900000000,,1589,,15,900000000,"""WheelL""",,0.417964709588,-0.23170094654,-0.768648694579,-0.425208816334,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00788293135275,0.943176911092,-0.0503164445686,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.61475499027,1.9969540048,5.63104447481,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
15911000000,,1590,,15,910000000,"""WheelL""",,0.421580280435,-0.233557811835,-0.766556750889,-0.424396419811,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00363747138968,0.946040618475,-0.0502004263227,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.03457253424,-0.075452084685,4.18065029487,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
15921000000,,1591,,15,920000000,"""WheelL""",,0.425164069951,-0.235457700996,-0.764523991988,-0.423434562513,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00113335942271,0.902916050985,-0.0491939816544,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.72922957095,-0.0101724075223,4.64474195443,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
15931000000,,1592,,15,930000000,"""WheelL""",,0.428662136253,-0.237271955632,-0.762504139934,-0.422542548411,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00237674441093,0.869216248111,-0.0436353089451,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.7322968952,-0.139160094433,4.2916389679,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
15941000000,,1593,,15,940000000,"""WheelL""",,0.432108576818,-0.239071507956,-0.760494491304,-0.421638681898,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00164212420521,0.861772101112,-0.0496343259841,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.34808803956,0.0150048570975,4.40111669441,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
15951000000,,1594,,15,950000000,"""WheelL""",,0.435392604988,-0.240845657602,-0.758593082678,-0.420666644449,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.000148185494374,0.848922036235,0.0221213035918,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.8577483871,-1.7144508345,5.20642988231,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
15961000000,,1595,,15,960000000,"""WheelL""",,0.438566268952,-0.242743595928,-0.756826875478,-0.419458318914,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00555265934537,0.880831235845,0.038754965949,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.64462052046,-0.321800371269,4.74567861209,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
15971000000,,1596,,15,970000000,"""WheelL""",,0.441790598061,-0.244596881383,-0.754950279966,-0.418387963738,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00844248451976,0.825594813462,0.0152809704082,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.89075282297,0.31938613203,4.35880448171,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
15981000000,,1597,,15,980000000,"""WheelL""",,0.444877053417,-0.246424759454,-0.75313774978,-0.417304530188,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0161665670827,0.829143584921,0.00753136580177,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.76590588664,0.101097750708,4.41595712548,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
15990000000,,1598,,15,990000000,"""WheelL""",,0.44791764479,-0.248239318052,-0.751303322626,-0.41627752811,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0213534272106,0.811473731409,0.0125393675404,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.10195221449,-0.232889771627,4.2492095414,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16001000000,,1599,,16,0,"""WheelL""",,0.450907715053,-0.250051360445,-0.749468441025,-0.415276321544,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0266197671605,0.807748387198,0.00714023324684,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.45409922113,0.0650554726722,4.37171961612,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16011000000,,1600,,16,10000000,"""WheelL""",,0.45385087703,-0.251832062619,-0.747636622958,-0.414290917756,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0241593408842,0.78585048589,0.00997216100857,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.91117329083,-0.0466149651805,3.79559329989,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16021000000,,1601,,16,20000000,"""WheelL""",,0.45669979264,-0.253554486656,-0.745848635378,-0.413332646685,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0255477803709,0.773175159336,0.0096856223509,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.77414039903,-0.00819388909492,4.08071290937,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16031000000,,1602,,16,30000000,"""WheelL""",,0.459514109644,-0.255259573739,-0.744060403698,-0.41238842881,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.025442759234,0.768030992167,0.00788503363095,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.62370240796,0.0537968450086,4.13730685708,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16041000000,,1603,,16,40000000,"""WheelL""",,0.462283163073,-0.25683205452,-0.742238843986,-0.411595600252,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0309725193622,0.745497984756,-0.0553653637826,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.14180116786,1.87750092132,4.15330836208,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16051000000,,1604,,16,50000000,"""WheelL""",,0.465043793692,-0.258331539976,-0.740376152455,-0.410903298312,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0218337085319,0.742107851336,-0.0281040715634,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.50930009215,-0.862086252,3.54873428774,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16061000000,,1605,,16,60000000,"""WheelL""",,0.467798018384,-0.259831317298,-0.738533334224,-0.410150249264,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0196872793846,0.731290455598,-0.0431185765096,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.8395435493,0.476928592243,3.77032573002,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16071000000,,1606,,16,70000000,"""WheelL""",,0.470519327815,-0.261297015503,-0.736701753822,-0.409393340519,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0158902032794,0.724121829674,-0.0412474929216,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.9033562302,-0.00779078696314,3.89955083639,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16081000000,,1607,,16,80000000,"""WheelL""",,0.473173176828,-0.262719323725,-0.734910696596,-0.408647174351,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0148362498192,0.708963246586,-0.0400662891896,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.96284707688,-0.0308288891776,3.55865659147,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16091000000,,1608,,16,90000000,"""WheelL""",,0.475732686213,-0.264148782952,-0.733161312169,-0.407896947258,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0152679529864,0.706294245611,-0.0460623819235,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.96160556186,0.141262735248,3.90637851864,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16101000000,,1609,,16,100000000,"""WheelL""",,0.478173289056,-0.265563417986,-0.731548260804,-0.407015870619,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00890773675849,0.664270430607,0.0298476685018,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.7272195897,-1.98925732229,3.73878741545,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16111000000,,1610,,16,110000000,"""WheelL""",,0.480585758163,-0.26700957494,-0.729932890682,-0.406128339064,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.017249053959,0.650908158568,0.00323554585843,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.60738516478,0.735057779001,3.23235987703,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16121000000,,1611,,16,120000000,"""WheelL""",,0.48293867511,-0.268441256386,-0.728336303305,-0.405256419092,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0193026373054,0.661329659193,0.00813146768266,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.9173095925,-0.153932186217,4.08678855769,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16131000000,,1612,,16,130000000,"""WheelL""",,0.485311207307,-0.26988007736,-0.726712644162,-0.404382137839,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0206609039842,0.663475699223,0.00711223098715,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.90904513489,0.0087653795905,3.7763647325,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16140000000,,1613,,16,140000000,"""WheelL""",,0.487648704959,-0.271307006409,-0.725094306913,-0.403520417623,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0217811274964,0.651320130003,0.00607155809816,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.07084235464,0.0128916390315,3.2993527181,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16151000000,,1614,,16,150000000,"""WheelL""",,0.489930012791,-0.27269741284,-0.723503643329,-0.402676217188,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0216019469178,0.639414957338,0.00604870398297,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.10385042942,-0.000743157254189,3.25188915511,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16161000000,,1615,,16,160000000,"""WheelL""",,0.492178202209,-0.274064070508,-0.721928830936,-0.401831606916,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0189368616792,0.622983268745,0.00666772143613,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.12129175987,0.0107859127818,2.98205594229,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16171000000,,1616,,16,170000000,"""WheelL""",,0.494388532876,-0.275406314764,-0.720368548786,-0.400997338211,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.020375600932,0.617913794769,0.00609672586768,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.15908188664,0.000480678123447,3.37966269332,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16181000000,,1617,,16,180000000,"""WheelL""",,0.496533412473,-0.276719850143,-0.718839101552,-0.400186542188,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0208250375305,0.60184824543,0.00564761316464,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.22328608668,0.0086306402096,2.9657070825,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16191000000,,1618,,16,190000000,"""WheelL""",,0.498626236341,-0.277996951373,-0.71733568874,-0.39939327917,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0186543183233,0.592298571275,0.00682757608619,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.21091015537,-0.00806410775531,3.10883536786,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16201000000,,1619,,16,200000000,"""WheelL""",,0.500702001684,-0.279251793053,-0.715845425492,-0.398602229314,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0185741849388,0.585160825579,-0.000745902649449,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.18109402094,0.219987560578,3.12694180009,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16211000000,,1620,,16,210000000,"""WheelL""",,0.502727134797,-0.280476834103,-0.71437834495,-0.397819386949,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0173244569238,0.570532687307,0.00505576694036,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.27942765133,-0.147179299532,2.83716570223,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16221000000,,1621,,16,220000000,"""WheelL""",,0.504715421916,-0.28164457382,-0.712917513141,-0.397100509791,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0218086538983,0.519728409173,-0.026273161467,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.95029773846,0.512791681717,2.43891380864,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16231000000,,1622,,16,230000000,"""WheelL""",,0.506713431072,-0.282754001232,-0.71140030353,-0.396485422683,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0199263107352,0.557760686875,-0.0261639732494,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.85411320187,0.366368785867,3.56784950774,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16241000000,,1623,,16,240000000,"""WheelL""",,0.508717177313,-0.28384119292,-0.709879639712,-0.395866432337,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0174616263072,0.544315535608,-0.0315984516672,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.99745629499,0.198805850826,2.55227284198,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16251000000,,1624,,16,250000000,"""WheelL""",,0.510666393378,-0.284900470223,-0.708397654445,-0.395247666438,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.016241002774,0.539596959522,-0.0319413360549,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.31813500333,0.0158605988392,2.96265015644,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16261000000,,1625,,16,260000000,"""WheelL""",,0.512566193989,-0.2859298325,-0.70695252405,-0.394641471378,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0156035551117,0.526790722442,-0.031321382874,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.36330358709,-0.0178655255889,2.6499629652,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16271000000,,1626,,16,270000000,"""WheelL""",,0.514417424119,-0.286937590372,-0.705537470203,-0.394031678979,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0115011183439,0.51544504586,-0.0309369898297,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.36912131141,0.0242996829341,2.63956102281,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16281000000,,1627,,16,280000000,"""WheelL""",,0.516203615402,-0.287907203766,-0.704168240953,-0.393437448502,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0120218408121,0.486226736654,-0.0309569709142,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.21476020491,-0.0549287090326,2.20179838974,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16291000000,,1628,,16,290000000,"""WheelL""",,0.517883250526,-0.288886430259,-0.702911874442,-0.392755507812,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00667542836888,0.474489839327,0.0164183003575,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.3921938649,-1.14633096787,2.924821949,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16301000000,,1629,,16,300000000,"""WheelL""",,0.519523943508,-0.289881424593,-0.70166449484,-0.392083156173,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0138007314044,0.470921136405,0.00893142528064,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.18012915295,0.16043575059,2.69754326722,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
