rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
10095000000,,2018,,10,95000000,"""Left-Wheel""",,,122.288399163,7.29109595497,11.5189554325,,-0.295320799089,5.99504786752,-1.32883159756
10100000000,,2019,,10,100000000,"""Left-Wheel""",,,163.613238982,20.3045517731,-32.3830986712,,-0.910319091629,6.01044040815,-4.94454190721
10105000000,,2020,,10,105000000,"""Left-Wheel""",,,112.311665865,4.12298809797,17.1583025178,,-0.138499279339,6.02326202334,-0.487704547413
10110000000,,2021,,10,110000000,"""Left-Wheel""",,,158.703979761,21.8281111046,-31.9181661557,,-1.00014780181,6.04364752104,-5.44999808002
10115000000,,2022,,10,115000000,"""Left-Wheel""",,,110.661308541,1.27289714901,16.8024337087,,0.0144134196105,6.05072281268,0.348013126209
10120000000,,2023,,10,120000000,"""Left-Wheel""",,,125.766944681,25.0822715391,-24.0747544571,,-1.35540483515,6.05692985184,-7.05407144379
10125000000,,2024,,10,125000000,"""Left-Wheel""",,,122.018611529,-1.28713397124,12.1758232628,,0.158459100614,6.06066753896,1.16144822887
10130000000,,2025,,10,130000000,"""Left-Wheel""",,,128.086639368,24.4463553237,-24.6977284708,,-1.31152955005,6.063680013,-6.79081623289
10135000000,,2026,,10,135000000,"""Left-Wheel""",,,113.164050887,-4.53337439138,12.9511503368,,0.351413108755,6.06567554279,2.09072620063
10140000000,,2027,,10,140000000,"""Left-Wheel""",,,121.259453904,25.7004556645,-22.0212479276,,-1.39262455758,6.06588211728,-7.18793497723
10145000000,,2028,,10,145000000,"""Left-Wheel""",,,82.0080895314,-9.99612174769,1.35698775926,,0.578610310224,6.06484370984,3.15180159397
10150000000,,2029,,10,150000000,"""Left-Wheel""",,,-9.80614742245,9.06195062782,2.37776123697,,-0.181784852991,6.06397812484,-2.13206456219
10155000000,,2030,,10,155000000,"""Left-Wheel""",,,177.900900581,-15.0603543248,0.254958578777,,0.714736254266,6.06255834404,4.88704212491
10160000000,,2031,,10,160000000,"""Left-Wheel""",,,152.784641653,21.9667748689,-17.0840045165,,-1.0648625989,6.06237762619,-5.46221947914
10165000000,,2032,,10,165000000,"""Left-Wheel""",,,40.4254694304,-6.77981733143,11.5668567479,,0.283307367247,6.06274297854,1.78746297094
10170000000,,2033,,10,170000000,"""Left-Wheel""",,,163.047534581,-0.52745858357,-19.2439732319,,0.396723488597,6.06506767747,2.24976221459
10175000000,,2034,,10,175000000,"""Left-Wheel""",,,173.51636335,1.98096533013,39.7226281787,,-0.841798979578,6.06886901237,-0.931370666592
10180000000,,2035,,10,180000000,"""Left-Wheel""",,,179.072215917,-2.65675927215,-18.7526764937,,0.351024529247,6.07417014232,2.65630086845
10185000000,,2036,,10,185000000,"""Left-Wheel""",,,106.023758588,-8.64735476173,5.01191401675,,0.429806058639,6.0821189462,2.85699905051
10190000000,,2037,,10,190000000,"""Left-Wheel""",,,139.93441556,12.4398695728,-27.4236924948,,-0.588659422407,6.10659302308,-2.72943048033
10195000000,,2038,,10,195000000,"""Left-Wheel""",,,98.0009626788,-5.0237154481,17.9278653736,,0.32275801039,6.12352379124,1.50157498112
10200000000,,2039,,10,200000000,"""Left-Wheel""",,,129.34217711,17.9987518257,-23.6820142335,,-0.905929397737,6.14476748912,-4.50354448285
10205000000,,2040,,10,205000000,"""Left-Wheel""",,,83.2267663783,-3.07304717516,19.8310761178,,0.233479017287,6.16947120608,1.06803149586
10210000000,,2041,,10,210000000,"""Left-Wheel""",,,-16.9348286344,3.88828521772,-4.33748974864,,-0.0389872171241,6.23288213656,-1.34300970784
10215000000,,2042,,10,215000000,"""Left-Wheel""",,,69.4126175867,-2.74350461313,10.3046424377,,0.530339202858,6.27167185974,1.39242359121
10220000000,,2043,,10,220000000,"""Left-Wheel""",,,-4.98959456355,13.0672541828,-0.453547547443,,-0.299533452491,6.31580988508,-2.19491249552
10225000000,,2044,,10,225000000,"""Left-Wheel""",,,416.480590415,-62.548012075,-97.8834897156,,6.17917932063,6.36396613074,20.6477003558
10230000000,,2045,,10,230000000,"""Left-Wheel""",,,235.646334018,-18.3742669971,-47.7886446226,,2.63211720508,6.41954607007,8.16978154572
10235000000,,2046,,10,235000000,"""Left-Wheel""",,,226.515607022,-27.3682926333,-46.1393065757,,3.18435369317,6.54611115836,10.2566693948
10240000000,,2047,,10,240000000,"""Left-Wheel""",,,246.251969503,-31.3308938558,-81.2453488587,,3.8787955479,6.61756151767,12.0488940624
10245000000,,2048,,10,245000000,"""Left-Wheel""",,,302.836975273,-33.9808578812,-71.8294367473,,4.11677098903,6.69490104061,13.2244855421
10250000000,,2049,,10,250000000,"""Left-Wheel""",,,94.9290963562,49.5529084027,-12.5960568767,,-3.40057993771,6.77901327168,-11.6261132672
10255000000,,2050,,10,255000000,"""Left-Wheel""",,,160.853042479,20.526501788,-49.7049510226,,-1.63826058114,6.86635232516,-5.21829648984
10260000000,,2051,,10,260000000,"""Left-Wheel""",,,78.3976483921,22.6584832626,21.6878134312,,-2.14434284559,7.05633482532,-6.41828424677
10265000000,,2052,,10,265000000,"""Left-Wheel""",,,145.779671475,32.0704650869,-16.3777541051,,-2.48697211385,7.15804034321,-7.68891129871
10270000000,,2053,,10,270000000,"""Left-Wheel""",,,109.240199792,-16.2239478304,-16.6541296887,,1.5852505654,7.26254110783,5.8123890904
10275000000,,2054,,10,275000000,"""Left-Wheel""",,,202.994494655,-20.7032933667,-60.5285734514,,2.67820772117,7.37092133026,8.69831488419
10280000000,,2055,,10,280000000,"""Left-Wheel""",,,153.200542626,0.2095769309,-10.925841818,,0.273744374537,7.48304194132,1.61153677471
10285000000,,2056,,10,285000000,"""Left-Wheel""",,,191.245358857,-4.40093990484,-57.6285023842,,1.05396144328,7.71217400478,3.45514443234
10290000000,,2057,,10,290000000,"""Left-Wheel""",,,148.707890469,5.95214475355,-12.595080194,,-0.255001743797,7.82896685826,-0.285421805992
10295000000,,2058,,10,295000000,"""Left-Wheel""",,,185.551624218,1.40665956087,-54.9521090651,,0.450909451289,7.94589309848,1.5752957452
10300000000,,2059,,10,300000000,"""Left-Wheel""",,,137.797031823,8.19271282383,-8.09473361495,,-0.47085078797,8.06231606624,-1.08573552066
10305000000,,2060,,10,305000000,"""Left-Wheel""",,,205.130281127,-16.1214029477,-61.6770742927,,2.19318238985,8.17725001512,7.28059788949
10310000000,,2061,,10,310000000,"""Left-Wheel""",,,107.02328667,-5.91362234564,9.36545143151,,0.694074234486,8.40327827808,2.369782653
10315000000,,2062,,10,315000000,"""Left-Wheel""",,,174.862984703,37.8527567049,-22.0011637391,,-3.0122284761,8.5125193942,-9.26781708216
10320000000,,2063,,10,320000000,"""Left-Wheel""",,,151.518716381,-7.75772390323,-6.89759699769,,1.02677773609,8.6168295662,3.89096462229
10325000000,,2064,,10,325000000,"""Left-Wheel""",,,172.302914885,4.24297273353,-48.6614149639,,0.0935808042245,8.71777726329,0.479211092076
10330000000,,2065,,10,330000000,"""Left-Wheel""",,,128.037031109,4.00721776466,-1.17315669873,,-0.131765038772,8.81393580076,0.0582504621516
10335000000,,2066,,10,335000000,"""Left-Wheel""",,,161.294436052,7.82430853991,-44.7246038366,,-0.283885376077,8.99017653612,-0.813145263312
10340000000,,2067,,10,340000000,"""Left-Wheel""",,,135.229396245,-7.81636092235,-5.92398491998,,1.01225495259,9.06915566058,3.35461242961
10345000000,,2068,,10,345000000,"""Left-Wheel""",,,170.402418675,-1.73973628929,-47.8542816084,,0.760904959608,9.14223589234,2.44224349476
10350000000,,2069,,10,350000000,"""Left-Wheel""",,,170.827298657,-9.17361232734,0.105793139129,,1.097233728,9.20818781594,3.66788474175
10355000000,,2070,,10,355000000,"""Left-Wheel""",,,191.008628514,-9.61475678036,-54.2247821589,,1.53324743946,9.26758864083,4.94555221289
10360000000,,2071,,10,360000000,"""Left-Wheel""",,,133.624976596,4.9433039984,-0.511664423419,,-0.121179618172,9.36650842991,-0.375521923542
10365000000,,2072,,10,365000000,"""Left-Wheel""",,,159.733172953,5.2550698237,-43.3669814685,,-0.0228691177954,9.40560528726,-0.272049965249
10370000000,,2073,,10,370000000,"""Left-Wheel""",,,129.596775067,-4.50643259604,-1.19458382642,,0.683626345717,9.43765936574,2.15608237514
10375000000,,2074,,10,375000000,"""Left-Wheel""",,,180.863967884,8.94058606778,-35.8744105963,,-0.227143943462,9.46359536975,-1.11817171528
10380000000,,2075,,10,380000000,"""Left-Wheel""",,,163.447279352,-4.36263673667,-5.76032195234,,0.780288477361,9.48319480113,2.64275157808
10385000000,,2076,,10,385000000,"""Left-Wheel""",,,250.57919507,6.07658171641,-50.4626515758,,0.109942613593,9.5047003177,0.269431981674
10390000000,,2077,,10,390000000,"""Left-Wheel""",,,192.083170261,-8.57540296648,-23.1225909281,,1.30001429289,9.50707126077,4.07457081295
10394000000,,2078,,10,395000000,"""Left-Wheel""",,,210.797673063,13.1637314796,-46.2285434666,,-0.632282562032,9.50537531917,-2.1250004301
10400000000,,2079,,10,400000000,"""Left-Wheel""",,,159.077750285,-5.947012549,-19.6678754743,,0.975186389994,9.49866689216,3.26238211127
10405000000,,2080,,10,405000000,"""Left-Wheel""",,,177.777308202,18.5244692526,-36.7787748449,,-1.23282103568,9.48885637808,-3.9858829802
10410000000,,2081,,10,410000000,"""Left-Wheel""",,,155.728536094,3.27811325923,3.81594244664,,0.000764867203137,9.45819107602,0.546336648723
10415000000,,2082,,10,415000000,"""Left-Wheel""",,,258.84330076,8.62970715398,-50.7477067928,,-0.133905231966,9.43900258428,0.000741771660848
10420000000,,2083,,10,420000000,"""Left-Wheel""",,,304.427366957,17.0623990835,-140.974173327,,-3.18448846453,9.41837177507,-6.85096761744
10425000000,,2084,,10,425000000,"""Left-Wheel""",,,142.295395278,33.6271132082,-33.4449561792,,-3.80534807007,9.39554144102,-8.65153029504
10430000000,,2085,,10,430000000,"""Left-Wheel""",,,75.948807468,-7.07614504169,-9.07498752167,,1.03600166235,9.37111346638,2.55160735123
10435000000,,2086,,10,435000000,"""Left-Wheel""",,,0.164427357049,13.2701070852,9.32849837598,,-0.656691390208,9.34703621194,-2.55292318808
10440000000,,2087,,10,440000000,"""Left-Wheel""",,,115.154436953,26.1696922922,-2.0850392548,,-2.8988457436,9.29762641796,-6.50378962927
10444000000,,2088,,10,445000000,"""Left-Wheel""",,,184.14091045,-7.61618761652,-75.2239368372,,1.73163775182,9.27227447232,3.79542938465
10450000000,,2089,,10,450000000,"""Left-Wheel""",,,88.6847701212,4.01295549602,15.5880945088,,-0.118329201106,9.24866469785,-0.491437000702
10455000000,,2090,,10,455000000,"""Left-Wheel""",,,-18.0243527227,2.90954209233,-5.40668625499,,-0.0378048337013,9.22575394891,-0.868130733961
10460000000,,2091,,10,460000000,"""Left-Wheel""",,,324.736121652,-17.4650269656,-77.8818504432,,2.76142921772,9.20294643773,7.22334107099
10465000000,,2092,,10,465000000,"""Left-Wheel""",,,177.800660054,2.40341921287,-73.7143293911,,0.516236986978,9.16312744105,0.922353010473
10470000000,,2093,,10,470000000,"""Left-Wheel""",,,164.677985159,6.81379356165,-38.2804463158,,-0.174781777085,9.14515753502,-0.52599416844
10475000000,,2094,,10,475000000,"""Left-Wheel""",,,166.820849854,-5.3061076843,-66.5245501676,,1.48098527077,9.12813818544,3.1373102191
10480000000,,2095,,10,480000000,"""Left-Wheel""",,,322.701926829,-38.7475469591,-98.3595838502,,5.12530658023,9.11223230881,12.4676936224
10485000000,,2096,,10,485000000,"""Left-Wheel""",,,194.415910031,9.54426942122,-45.886126132,,-0.172466451656,9.08735997107,-0.303314562398
10490000000,,2097,,10,490000000,"""Left-Wheel""",,,139.041277934,-25.8071049033,-41.4346574094,,3.06951876155,9.07578944184,7.18430218243
10495000000,,2098,,10,495000000,"""Left-Wheel""",,,188.908149242,28.5363739196,-57.6891758971,,-2.02529854973,9.06729676259,-4.82385509738
10500000000,,2099,,10,500000000,"""Left-Wheel""",,,57.2961474225,-5.5252977256,4.96630647031,,0.700303362708,9.05820348089,1.63666984425
10505000000,,2100,,10,505000000,"""Left-Wheel""",,,202.690884475,3.29348252825,-41.3925249594,,0.832237071206,9.0505305115,2.2440176522
10510000000,,2101,,10,510000000,"""Left-Wheel""",,,154.97864644,-25.7591170656,-46.0762884468,,3.10742149088,9.03709002246,7.4082060788
10515000000,,2102,,10,515000000,"""Left-Wheel""",,,218.461391914,9.48548733612,-65.08301887,,0.50128393173,9.03158053939,1.18200516597
10520000000,,2103,,10,520000000,"""Left-Wheel""",,,156.78674702,-15.1512734112,-59.6424195449,,2.53574183151,9.02544348938,5.79729231086
10525000000,,2104,,10,525000000,"""Left-Wheel""",,,194.097631428,21.3409483234,-14.4572976377,,-1.98768738787,9.02065382639,-3.28251380382
10530000000,,2105,,10,530000000,"""Left-Wheel""",,,-22.6585638433,12.3323335288,-3.48879074729,,-1.08878200365,9.01404067522,-2.52743305896
10535000000,,2106,,10,535000000,"""Left-Wheel""",,,275.605695662,106.34255541,89.8890088787,,-15.7407359569,9.00996249301,-30.7317970854
10540000000,,2107,,10,540000000,"""Left-Wheel""",,,-19.0560194328,5.18337465939,-0.366236545999,,-0.461681596716,8.99083725799,-1.2372739348
10545000000,,2108,,10,545000000,"""Left-Wheel""",,,332.523642529,-69.6083378452,-195.197281338,,11.9039403517,8.97912501596,20.3117509496
10550000000,,2109,,10,550000000,"""Left-Wheel""",,,130.175051809,-7.96765357957,-65.1946556052,,1.94512167299,8.969215435,3.38846565575
10555000000,,2110,,10,555000000,"""Left-Wheel""",,,55.8066119761,5.50619858218,22.2606170261,,-0.605755273564,8.95627216328,-1.03301480151
10560000000,,2111,,10,560000000,"""Left-Wheel""",,,-2.92239043289,14.1036232782,4.00434392959,,-1.07135553092,8.92462226733,-2.37575098881
10565000000,,2112,,10,565000000,"""Left-Wheel""",,,445.146854142,-47.1104277402,-185.566189928,,8.68999714134,8.90387964101,16.1159178211
10570000000,,2113,,10,570000000,"""Left-Wheel""",,,127.049197645,-6.71938974273,-62.8717917124,,1.64099496076,8.88383264993,2.87571055772
10575000000,,2114,,10,575000000,"""Left-Wheel""",,,114.854059082,-4.66073914637,-18.0155450233,,1.38733577842,8.86004001671,2.13849100461
10580000000,,2115,,10,580000000,"""Left-Wheel""",,,152.255607594,-11.0899397086,-83.0645579413,,2.93988385888,8.83426456694,4.81868998685
10585000000,,2116,,10,585000000,"""Left-Wheel""",,,186.40742603,-8.49292108668,-56.8337740381,,2.35542371486,8.80574439804,4.30226170768
10590000000,,2117,,10,590000000,"""Left-Wheel""",,,182.535004835,-24.0125459441,-96.9092621054,,4.40066419202,8.74170102391,7.68108627729
10595000000,,2118,,10,595000000,"""Left-Wheel""",,,138.018552411,-5.13760024829,-31.678520665,,1.59184412994,8.70665740325,2.83457606207
10600000000,,2119,,10,600000000,"""Left-Wheel""",,,143.221248246,-11.4821876558,-78.6247013509,,2.73462005398,8.66898432929,4.97471324118
10605000000,,2120,,10,605000000,"""Left-Wheel""",,,217.951392795,-5.75728461462,-77.3495133333,,2.54711439307,8.62939813958,4.69241094757
10610000000,,2121,,10,610000000,"""Left-Wheel""",,,163.714661799,-25.7439299855,-76.3501257204,,4.17055496673,8.5436759961,7.53422830317
10615000000,,2122,,10,615000000,"""Left-Wheel""",,,166.167361551,41.7200035404,-57.959758557,,-5.52287471667,8.4997149603,-9.14019656192
10620000000,,2123,,10,620000000,"""Left-Wheel""",,,-65.6043176448,32.2607000327,11.9144372726,,-3.69042147302,8.4524623479,-6.03337513901
10625000000,,2124,,10,625000000,"""Left-Wheel""",,,113.820013867,40.8123547443,-38.6325371854,,-5.62485015938,8.40430795436,-9.00201016497
10630000000,,2125,,10,630000000,"""Left-Wheel""",,,-36.5093140916,-11.7676661208,33.177524409,,0.825874203812,8.35374871778,0.976994661002
10635000000,,2126,,10,635000000,"""Left-Wheel""",,,-17.2027179599,5.55801022894,0.600563316825,,-0.680439958564,8.30308223842,-1.36993243345
10640000000,,2127,,10,640000000,"""Left-Wheel""",,,-40.8061233785,-12.0252468667,44.8989612087,,0.604879733973,8.19875235196,0.984831546882
10645000000,,2128,,10,645000000,"""Left-Wheel""",,,51.7090589925,7.53042553094,-25.3760958192,,-0.592754362846,8.14608242191,-0.70867131329
10650000000,,2129,,10,650000000,"""Left-Wheel""",,,50.5486511277,-1.99464242303,8.53385313048,,0.367396297589,8.0926991794,0.489762851527
10655000000,,2130,,10,655000000,"""Left-Wheel""",,,3.43159565623,16.9287566528,6.39938391215,,-1.37431109002,8.03946244517,-2.48920637181
10660000000,,2131,,10,660000000,"""Left-Wheel""",,,340.260232919,-53.9683177853,-217.362910119,,10.6190708851,7.98382743428,14.753884205
10665000000,,2132,,10,665000000,"""Left-Wheel""",,,200.360213253,-12.2305271065,-126.050210784,,4.40189551672,7.8777245024,5.34591920644
10670000000,,2133,,10,670000000,"""Left-Wheel""",,,417.591605427,-73.62471898,-266.328138774,,14.0316442584,7.82297796917,19.2085009783
10675000000,,2134,,10,675000000,"""Left-Wheel""",,,185.238483668,1.32165830853,-99.4912214632,,2.33735068515,7.77209265457,2.81702196086
10680000000,,2135,,10,680000000,"""Left-Wheel""",,,146.795974625,-20.5187467204,-104.158224349,,4.9183352116,7.71925737581,6.39807590426
10685000000,,2136,,10,685000000,"""Left-Wheel""",,,216.167228332,2.98711215965,-101.25316769,,2.16636784448,7.66786955162,3.48091958892
10690000000,,2137,,10,690000000,"""Left-Wheel""",,,197.224177357,-36.2568791955,-136.276459025,,7.41086957044,7.56530620457,10.1079572267
10695000000,,2138,,10,695000000,"""Left-Wheel""",,,287.151059654,-13.206670327,-171.530591385,,5.73819872983,7.51539328352,8.02198276333
10700000000,,2139,,10,700000000,"""Left-Wheel""",,,-12.5854041744,4.733306179,-0.351179728823,,-0.664384736693,7.46715880039,-1.02727909539
10705000000,,2140,,10,705000000,"""Left-Wheel""",,,-34.593015146,7.00192853464,41.0052893467,,-1.39411699783,7.41840250601,-2.80665478703
10710000000,,2141,,10,710000000,"""Left-Wheel""",,,124.846091895,24.5318794777,-92.6236937993,,-4.3689009223,7.37064848562,-6.04764383937
10715000000,,2142,,10,715000000,"""Left-Wheel""",,,89.7025598758,30.8143428282,18.3964782745,,-7.71084976851,7.27610698912,-9.31429327939
10720000000,,2143,,10,720000000,"""Left-Wheel""",,,-5.94086335118,9.69711434276,6.76547056525,,-1.26091342861,7.22809109651,-1.88543367864
10725000000,,2144,,10,725000000,"""Left-Wheel""",,,-40.5748683902,-14.3445362977,49.9402669272,,1.11293161599,7.18111946998,1.0874558918
10730000000,,2145,,10,730000000,"""Left-Wheel""",,,94.6944383945,-8.57640536266,-83.5794373178,,2.67777781616,7.13465239285,2.70832053762
10735000000,,2146,,10,735000000,"""Left-Wheel""",,,191.07413361,-22.9151955991,-140.165380746,,6.38489118889,7.08802811958,6.41739158824
10740000000,,2147,,10,740000000,"""Left-Wheel""",,,152.844961349,-7.83862905051,-108.915691751,,2.99818812087,6.99645948602,3.01466359408
10745000000,,2148,,10,745000000,"""Left-Wheel""",,,201.549629428,-14.1838347042,-117.076025844,,5.06325398914,6.94945476507,5.34650213605
10750000000,,2149,,10,750000000,"""Left-Wheel""",,,208.050412557,-39.8649121553,-199.42682528,,10.0465632079,6.90225272834,10.2394060483
10755000000,,2150,,10,755000000,"""Left-Wheel""",,,177.490478185,-11.4247450187,-105.244177125,,4.60325499554,6.85591023153,4.72746604411
