rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
18560000000,,3711,,18,560000000,"""Right-Wheel""",,,118.554649695,-1300.37620593,-157.077888068,,294.711073802,-0.0664837844211,261.985265551
18565000000,,3712,,18,565000000,"""Right-Wheel""",,,125.68207807,-1144.46797362,-159.592493859,,283.616370549,-0.0577947973762,198.996502662
18570000000,,3713,,18,570000000,"""Right-Wheel""",,,119.46133015,-1145.67800854,-193.183275572,,283.504540648,-0.0603773265323,199.329020908
18575000000,,3714,,18,575000000,"""Right-Wheel""",,,119.565755101,-1140.09614948,-144.933302378,,282.479999767,-0.0610559660895,198.367878641
18580000000,,3715,,18,580000000,"""Right-Wheel""",,,119.506604077,-1129.81685598,-194.788049066,,279.510698587,-0.0615877535883,196.486044303
18585000000,,3716,,18,585000000,"""Right-Wheel""",,,121.285233134,-1122.29202761,-153.62188525,,277.920747444,-0.0623453384264,195.176769252
18590000000,,3717,,18,590000000,"""Right-Wheel""",,,123.233036025,-1102.05133218,-201.205050175,,272.438650576,-0.062315347035,191.468095616
18595000000,,3718,,18,595000000,"""Right-Wheel""",,,128.119764307,-1096.59652115,-164.320717911,,271.466580317,-0.0635959747149,190.626256202
18600000000,,3719,,18,600000000,"""Right-Wheel""",,,131.010844717,-1061.16140662,-213.485064035,,262.020601711,-0.0627460726051,184.076342563
18605000000,,3720,,18,605000000,"""Right-Wheel""",,,129.958423248,-1050.83040726,-156.201965638,,259.960884112,-0.0633018515473,182.522687909
18610000000,,3721,,18,610000000,"""Right-Wheel""",,,121.820777445,-1022.25349858,-199.421146224,,252.610953102,-0.0624840950176,177.651163181
18615000000,,3722,,18,615000000,"""Right-Wheel""",,,135.168106485,-1000.89406315,-156.665522872,,247.294987006,-0.0611625095947,173.81724917
18620000000,,3723,,18,620000000,"""Right-Wheel""",,,125.803450807,-961.108876481,-207.882042171,,237.199422634,-0.0589431512485,166.83003394
18625000000,,3724,,18,625000000,"""Right-Wheel""",,,139.459185842,-942.414076866,-174.132021101,,232.711968271,-0.0574030024526,163.566124362
18630000000,,3725,,18,630000000,"""Right-Wheel""",,,132.879793023,-878.349732088,-219.325235334,,216.35031954,-0.0544633004262,151.958644183
18635000000,,3726,,18,635000000,"""Right-Wheel""",,,150.739509716,-865.783564669,-192.271559444,,213.674258514,-0.0537677519364,150.159996615
18640000000,,3727,,18,640000000,"""Right-Wheel""",,,144.434080272,-782.724535688,-234.890886518,,192.324161418,-0.0496179677666,134.945607153
18645000000,,3728,,18,645000000,"""Right-Wheel""",,,178.939583661,-782.408618904,-232.807937395,,193.088646445,-0.0496793582641,135.827810624
18650000000,,3729,,18,650000000,"""Right-Wheel""",,,124.555164701,-591.504797646,-184.599603013,,144.41330221,-0.0380958611068,101.204858598
18655000000,,3730,,18,655000000,"""Right-Wheel""",,,150.706000022,-607.342945209,-201.848934836,,149.6971757,-0.0390668159382,105.184341139
18660000000,,3731,,18,660000000,"""Right-Wheel""",,,111.682441867,-500.270545227,-168.997553774,,122.111667348,-0.0327172880415,85.5520971942
18665000000,,3732,,18,665000000,"""Right-Wheel""",,,136.830527598,-480.217831772,-190.12254389,,118.224845382,-0.0315724007077,83.0259755941
18670000000,,3733,,18,670000000,"""Right-Wheel""",,,104.391597581,-382.358547188,-159.641838304,,92.9232999453,-0.0256272424821,64.9875865027
18675000000,,3734,,18,675000000,"""Right-Wheel""",,,131.779061395,-354.281303179,-183.90869545,,86.9900802239,-0.0241548618597,60.9949802933
18680000000,,3735,,18,680000000,"""Right-Wheel""",,,114.860759029,-245.176196928,-176.600247082,,58.6215021387,-0.0173669957278,40.7244940368
18685000000,,3736,,18,685000000,"""Right-Wheel""",,,159.638584211,-230.055237474,-207.401719344,,55.9208396538,-0.0165046365714,38.9387463691
18690000000,,3737,,18,690000000,"""Right-Wheel""",,,105.797749641,-97.8621798353,-147.892257361,,22.2366632457,-0.0081523243351,15.0791763475
18695000000,,3738,,18,695000000,"""Right-Wheel""",,,133.273096464,-84.7440020148,-179.809425338,,20.0544073602,-0.00753158393314,13.787061391
18700000000,,3739,,18,700000000,"""Right-Wheel""",,,100.977595999,49.8447847983,-145.674864805,,-14.3401747711,0.000856786031257,-10.6770973631
18705000000,,3740,,18,705000000,"""Right-Wheel""",,,125.326149022,67.4439945183,-174.742546327,,-17.7454194049,0.00160137721173,-12.8467444071
18710000000,,3741,,18,710000000,"""Right-Wheel""",,,95.6331801707,199.583558497,-138.996582005,,-51.3463738795,0.00945368067205,-36.8012666766
18715000000,,3742,,18,715000000,"""Right-Wheel""",,,123.867995954,220.078932134,-171.515182693,,-55.4727587079,0.0101177873924,-39.467989977
18720000000,,3743,,18,720000000,"""Right-Wheel""",,,93.7512345498,358.237655443,-137.587199995,,-90.7844298808,0.0179545963232,-64.5206468224
18725000000,,3744,,18,725000000,"""Right-Wheel""",,,127.062111025,390.739056549,-173.318597089,,-97.8811873294,0.0193016610614,-69.2714661177
18730000000,,3745,,18,730000000,"""Right-Wheel""",,,83.3895748207,526.955171202,-106.077372541,,-132.77233133,0.0265392775956,-93.6718879616
18735000000,,3746,,18,735000000,"""Right-Wheel""",,,92.7430067778,546.308435339,-118.762778543,,-136.313557538,0.0260163743716,-95.8915332955
18739000000,,3747,,18,740000000,"""Right-Wheel""",,,70.4199362569,668.140009637,-70.5860465795,,-167.438523622,0.031298125684,-117.728887396
18745000000,,3748,,18,745000000,"""Right-Wheel""",,,-11.4114966656,9.26723081335,3.72453513941,,-2.3757667004,-0.00213682858109,-1.55770933332
18750000000,,3749,,18,750000000,"""Right-Wheel""",,,55.9280781529,-511.159919732,-83.2986811975,,125.472999303,-0.026935005346,87.5381388873
18755000000,,3750,,18,755000000,"""Right-Wheel""",,,79.42520029,-437.291835489,-125.003398029,,108.029777811,-0.0251549480057,75.6084385464
18760000000,,3751,,18,760000000,"""Right-Wheel""",,,168.406123973,-235.677653983,-224.089228589,,57.6239089034,-0.0154789357346,39.7203567117
18765000000,,3752,,18,765000000,"""Right-Wheel""",,,-12.943785801,-3.95971529045,10.8507469079,,1.30451068056,-0.00283208106622,1.03861981239
18770000000,,3753,,18,770000000,"""Right-Wheel""",,,48.8997123361,18.1005963911,-51.6193079362,,-5.40890907902,-0.00131423267075,-3.99074785928
18775000000,,3754,,18,775000000,"""Right-Wheel""",,,-13.5312482502,-2.16705527688,10.7612999962,,0.988978704669,-0.00292831858972,0.835948060713
18780000000,,3755,,18,780000000,"""Right-Wheel""",,,134.952241011,269.444011045,-231.114559474,,-77.0361342656,0.0148768084232,-43.0571676692
18785000000,,3756,,18,785000000,"""Right-Wheel""",,,-14.7098037488,2.40318994752,17.9200843056,,1.42368345487,-0.00300347979024,1.19365570122
18790000000,,3757,,18,790000000,"""Right-Wheel""",,,163.602844787,-24.4022504112,-295.867970422,,3.76057273749,-0.00338048208675,1.7138686865
18795000000,,3758,,18,795000000,"""Right-Wheel""",,,-14.0107375951,-4.00438653516,14.0525854421,,1.6767497793,-0.00287404947981,1.2165748577
18800000000,,3759,,18,800000000,"""Right-Wheel""",,,65.5697968317,-129.213952394,-124.383636474,,34.1580390487,-0.00997129221015,18.2350073455
18805000000,,3760,,18,805000000,"""Right-Wheel""",,,58.3160896905,-217.640294828,-131.368878753,,58.1488208835,-0.0146455143583,31.900847268
18810000000,,3761,,18,810000000,"""Right-Wheel""",,,74.1851889918,-231.690736672,-112.453791318,,61.0921981919,-0.0152596956696,33.1890230219
18815000000,,3762,,18,815000000,"""Right-Wheel""",,,76.3445917839,-311.386232945,-158.637719581,,82.95098009,-0.0192223329885,44.8406489106
18820000000,,3763,,18,820000000,"""Right-Wheel""",,,62.8035360834,-328.453840154,-76.5366825557,,87.2019682895,-0.0200631717383,47.1780758341
18825000000,,3764,,18,825000000,"""Right-Wheel""",,,67.8061313929,-405.162679922,-149.387382862,,107.869865381,-0.0230225615862,58.4420319288
18830000000,,3765,,18,830000000,"""Right-Wheel""",,,60.2229578672,-411.24973873,-99.0950183518,,108.683670697,-0.0228055533466,58.6549787945
18835000000,,3766,,18,835000000,"""Right-Wheel""",,,88.7685838334,-493.648479783,-162.552948605,,131.588022172,-0.0259673464263,71.3322777291
18840000000,,3767,,18,840000000,"""Right-Wheel""",,,71.4110229712,-488.09555593,-131.381837309,,128.954338032,-0.0252289582311,69.6865965201
18845000000,,3768,,18,845000000,"""Right-Wheel""",,,100.206208032,-561.712270107,-180.542645061,,149.509749655,-0.028161690852,81.1039557652
18850000000,,3769,,18,850000000,"""Right-Wheel""",,,101.889164555,-567.383563266,-177.947378673,,149.891649844,-0.0282675225052,81.2079106975
18855000000,,3770,,18,855000000,"""Right-Wheel""",,,115.182898214,-620.097104064,-219.605326971,,164.208034384,-0.0306250076474,89.1303231487
18860000000,,3771,,18,860000000,"""Right-Wheel""",,,119.722351462,-634.905663822,-217.164337707,,167.730667583,-0.0316714474186,90.9889294462
18865000000,,3772,,18,865000000,"""Right-Wheel""",,,113.734412009,-677.316899406,-214.044461273,,179.558048565,-0.033932264578,97.5643982596
18870000000,,3773,,18,870000000,"""Right-Wheel""",,,105.300057129,-679.199714748,-181.169945541,,179.688906678,-0.0337611681889,97.5726508757
18875000000,,3774,,18,875000000,"""Right-Wheel""",,,107.474577444,-723.894362421,-208.325659788,,191.983911267,-0.0358287097135,104.369544963
18880000000,,3775,,18,880000000,"""Right-Wheel""",,,99.4469945675,-722.47198157,-172.031147628,,191.297909608,-0.0356990888191,103.883257815
18885000000,,3776,,18,885000000,"""Right-Wheel""",,,105.780340639,-765.46669464,-205.119372468,,203.116504599,-0.0379648065341,110.434258336
18890000000,,3777,,18,890000000,"""Right-Wheel""",,,98.1648063416,-760.69174241,-171.161685423,,201.507408597,-0.0380728593615,109.421158521
18895000000,,3778,,18,895000000,"""Right-Wheel""",,,107.175702293,-799.860446475,-207.373774852,,212.274808676,-0.0401554986246,115.412739496
18900000000,,3779,,18,900000000,"""Right-Wheel""",,,100.627740247,-792.711094773,-178.505953252,,210.017432476,-0.040268677878,114.039515435
18904000000,,3780,,18,905000000,"""Right-Wheel""",,,112.000564255,-826.919703618,-215.453400961,,219.410974217,-0.0422051324321,119.275522482
18910000000,,3781,,18,910000000,"""Right-Wheel""",,,107.585532943,-820.064609001,-194.498218646,,217.239070626,-0.0424605616311,117.962083534
18915000000,,3782,,18,915000000,"""Right-Wheel""",,,115.019631989,-866.421369369,-202.711221255,,230.41304959,-0.0445044591514,125.384424726
18920000000,,3783,,18,920000000,"""Right-Wheel""",,,108.405030252,-838.353799738,-174.001722592,,222.128866625,-0.0417789954154,120.804166636
18925000000,,3784,,18,925000000,"""Right-Wheel""",,,85.7810087922,-857.833036243,-187.29714685,,227.832248929,-0.0419916303475,124.043195074
18930000000,,3785,,18,930000000,"""Right-Wheel""",,,95.214427381,-851.086574439,-143.139691755,,225.894708552,-0.0409568889955,122.96596655
18935000000,,3786,,18,935000000,"""Right-Wheel""",,,85.3494663351,-861.924554389,-186.723237281,,228.900198273,-0.040693912646,124.582075224
18940000000,,3787,,18,940000000,"""Right-Wheel""",,,93.7988896221,-856.02880729,-141.167800849,,227.338569207,-0.0404287615983,123.638255244
18945000000,,3788,,18,945000000,"""Right-Wheel""",,,85.70577785,-860.570637335,-188.089472167,,228.516149683,-0.0404319765922,124.348093301
18950000000,,3789,,18,950000000,"""Right-Wheel""",,,94.8564998659,-857.047315101,-146.251753283,,227.715625592,-0.0405344677526,123.718407351
18955000000,,3790,,18,955000000,"""Right-Wheel""",,,87.909576437,-851.831802742,-193.128410413,,226.117179792,-0.0403822692788,122.999991198
18960000000,,3791,,18,960000000,"""Right-Wheel""",,,100.035137903,-848.453943005,-158.133320092,,225.463628115,-0.0408952522215,122.438161369
18965000000,,3792,,18,965000000,"""Right-Wheel""",,,78.6574996718,-844.174166504,-174.624859853,,224.395199019,-0.0410625844043,122.022272385
18970000000,,3793,,18,970000000,"""Right-Wheel""",,,87.2806951359,-822.987409553,-119.070632805,,218.854913511,-0.0401451723942,118.817536004
18975000000,,3794,,18,975000000,"""Right-Wheel""",,,72.811618061,-826.582543385,-164.370871264,,219.858641323,-0.0402020188478,119.566708926
18980000000,,3795,,18,980000000,"""Right-Wheel""",,,69.0751934347,-806.118733906,-97.874010819,,214.56650851,-0.0393340549441,116.415965615
18985000000,,3796,,18,985000000,"""Right-Wheel""",,,62.451857001,-820.343545213,-144.880812246,,218.784963449,-0.0398677584337,119.000969621
18990000000,,3797,,18,990000000,"""Right-Wheel""",,,52.5431177352,-769.77354972,-72.8986380738,,205.003939607,-0.0389012184284,111.109583778
18995000000,,3798,,18,995000000,"""Right-Wheel""",,,60.7525247871,-761.680947044,-136.649478285,,203.247779386,-0.0377134412405,110.26613244
19000000000,,3799,,19,0,"""Right-Wheel""",,,37.4409020787,-545.069272693,-49.2317414661,,144.868993293,-0.0298922977062,78.2555138446
19005000000,,3800,,19,5000000,"""Right-Wheel""",,,61.5125543548,-578.446008194,-139.933488435,,154.636071887,-0.0308717879776,84.2679778164
19010000000,,3801,,19,10000000,"""Right-Wheel""",,,52.7481912869,-487.690173982,-73.4529871244,,129.522303818,-0.0270911364169,70.0249271747
19015000000,,3802,,19,15000000,"""Right-Wheel""",,,50.3466473307,-537.481829012,-120.105147912,,144.098682703,-0.0298616951081,78.5637855504
19020000000,,3803,,19,20000000,"""Right-Wheel""",,,54.0961405147,-344.426148423,-58.2181390656,,91.2757093987,-0.0203117441591,49.7362870369
19025000000,,3804,,19,25000000,"""Right-Wheel""",,,106.512043945,-284.293477453,-300.465494641,,74.0427469705,-0.0163199498152,29.2878895511
19030000000,,3805,,19,30000000,"""Right-Wheel""",,,52.4047923643,-539.952089639,-89.3084144927,,152.044378804,-0.028702836732,61.6317370166
19035000000,,3806,,19,35000000,"""Right-Wheel""",,,67.88951933,-668.964232838,-193.43355022,,187.886509377,-0.0311362898362,75.9964839051
19040000000,,3807,,19,40000000,"""Right-Wheel""",,,82.2454159356,-733.333432422,-162.458764682,,205.611519364,-0.0309588435348,82.9121128837
19045000000,,3808,,19,45000000,"""Right-Wheel""",,,79.6412351194,-831.078387677,-221.425848434,,232.697504567,-0.0303747273905,94.5014737785
19050000000,,3809,,19,50000000,"""Right-Wheel""",,,96.224188532,-888.448121318,-193.964681447,,248.938870403,-0.0290431072781,100.8030233
19055000000,,3810,,19,55000000,"""Right-Wheel""",,,91.2943849124,-948.661797414,-249.397791744,,265.257220492,-0.0266622583306,107.812078868
19060000000,,3811,,19,60000000,"""Right-Wheel""",,,103.401525101,-1007.39297136,-218.735618259,,282.539412196,-0.0246029682641,114.641479582
19065000000,,3812,,19,65000000,"""Right-Wheel""",,,100.807606303,-1012.57608847,-272.517499189,,282.680024198,-0.0215385478305,114.780134048
19070000000,,3813,,19,70000000,"""Right-Wheel""",,,105.983062428,-1063.81372574,-218.394126774,,298.286810496,-0.0185354254983,121.03776099
19075000000,,3814,,19,75000000,"""Right-Wheel""",,,93.6583372546,-1047.68137956,-245.455616792,,292.617791258,-0.0143670968195,118.892198973
19080000000,,3815,,19,80000000,"""Right-Wheel""",,,118.252077736,-1072.43335898,-267.16760392,,299.894287765,-0.0116417269962,121.682783231
19085000000,,3816,,19,85000000,"""Right-Wheel""",,,122.141080386,-1060.40172823,-281.125744887,,296.481406737,-0.00866465309032,120.300526763
19090000000,,3817,,19,90000000,"""Right-Wheel""",,,134.784019314,-1034.95759504,-315.619348929,,288.543774581,-0.00467091493748,117.193112437
19095000000,,3818,,19,95000000,"""Right-Wheel""",,,119.392121515,-1028.91387487,-314.83593965,,286.198824433,-0.00121584012444,116.355959711
19100000000,,3819,,19,100000000,"""Right-Wheel""",,,-16.4693500065,-1035.11539116,-35.510624522,,296.828170828,0.000356892491575,121.085443454
19105000000,,3820,,19,105000000,"""Right-Wheel""",,,115.905418662,-1054.59473344,-341.669373055,,292.278066297,-0.00451941786774,117.999595726
19110000000,,3821,,19,110000000,"""Right-Wheel""",,,113.104508816,-1080.34072684,-252.599398514,,302.897690914,-0.00967386037989,122.306594496
19115000000,,3822,,19,115000000,"""Right-Wheel""",,,95.0317383429,-1030.27207787,-283.110094443,,286.625705857,-0.0140547548154,115.740535785
19120000000,,3823,,19,120000000,"""Right-Wheel""",,,125.765966873,-1088.06989622,-289.225208785,,304.337768908,-0.0187428196543,122.923434663
19125000000,,3824,,19,125000000,"""Right-Wheel""",,,85.1979979787,-1002.06626355,-256.416873343,,279.204171567,-0.0222451442973,112.729979582
19130000000,,3825,,19,130000000,"""Right-Wheel""",,,125.95613628,-999.769264432,-278.53470344,,279.934475234,-0.0253343070452,113.130370158
19135000000,,3826,,19,135000000,"""Right-Wheel""",,,94.2553155462,-918.773766107,-279.558094634,,255.70320606,-0.0265074653579,103.310829478
19140000000,,3827,,19,140000000,"""Right-Wheel""",,,128.493672869,-928.790434704,-275.724294038,,259.660919384,-0.029003404113,104.912909825
19145000000,,3828,,19,145000000,"""Right-Wheel""",,,94.4371098223,-759.043425466,-278.967496007,,210.935749643,-0.0261130657667,85.1370156304
19150000000,,3829,,19,150000000,"""Right-Wheel""",,,112.297145624,-653.107490336,-235.99670249,,181.790978579,-0.0236298729891,73.5123748918
19155000000,,3830,,19,155000000,"""Right-Wheel""",,,93.1867926909,-599.378250957,-277.24724235,,165.71816694,-0.02338997061,66.830900309
19160000000,,3831,,19,160000000,"""Right-Wheel""",,,106.740191346,-579.003076116,-227.117927619,,161.095929572,-0.0230994799818,65.1113864282
19165000000,,3832,,19,165000000,"""Right-Wheel""",,,85.321374324,-527.729608119,-259.538826001,,145.866569612,-0.0219776734995,58.8346349426
19170000000,,3833,,19,170000000,"""Right-Wheel""",,,101.83197496,-494.896716233,-209.758308928,,137.479640053,-0.0211855011013,55.5318575433
19175000000,,3834,,19,175000000,"""Right-Wheel""",,,83.5406350209,-443.005985437,-252.715341847,,121.989126566,-0.0198478727969,49.1344059359
19180000000,,3835,,19,180000000,"""Right-Wheel""",,,100.044549534,-392.655470559,-209.756734798,,108.77138015,-0.0179880312201,43.9192453717
19185000000,,3836,,19,185000000,"""Right-Wheel""",,,80.7109472428,-350.591990995,-247.726848817,,95.9496884691,-0.0166759959468,38.578932249
