rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
19292000000,,1928,,19,291000000,"""WheelL""",,0.260611621305,0.483140588481,0.396786814862,-0.735673673323,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0699733221245,-0.151197673939,-0.0372889985232,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.0219937407,0.00199498279555,3.96014869365,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19302000000,,1929,,19,301000000,"""WheelL""",,0.261068419985,0.483642720051,0.396856754633,-0.735143990423,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0589313158205,-0.160660867843,-0.0329908206068,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.89010273436,0.000632084701416,4.15611064989,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19312000000,,1930,,19,311000000,"""WheelL""",,0.261515602528,0.484189122007,0.39687835909,-0.734614005729,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0460168171618,-0.177790206105,-0.0292223782943,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.79898810437,-0.0317002456134,4.30308202341,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19322000000,,1931,,19,321000000,"""WheelL""",,0.261884046897,0.484799073886,0.39688785867,-0.734076371219,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0277903184924,-0.174561348149,-0.0492066200491,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.07295398515,-0.765519746712,3.7763440669,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19332000000,,1932,,19,331000000,"""WheelL""",,0.262298219445,0.485321880919,0.396941175716,-0.733552160489,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0550620553542,-0.154729971856,-0.0361089705416,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.26037334515,0.68640135458,3.26476022979,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19342000000,,1933,,19,341000000,"""WheelL""",,0.262707377777,0.485757630991,0.397051278107,-0.733059334112,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0685492633341,-0.143482233732,-0.0372361761145,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.03629202868,0.129337090896,3.4448226305,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19352000000,,1934,,19,351000000,"""WheelL""",,0.263141803917,0.486149184079,0.397206481595,-0.732558313607,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.074779329396,-0.139490308069,-0.0437504913025,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.08151642145,-0.103796721695,3.69373960208,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19362000000,,1935,,19,361000000,"""WheelL""",,0.263584186451,0.486509835152,0.397404689449,-0.732051736054,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.081858735881,-0.13193519415,-0.0474946497716,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.11682346869,-0.0146138553115,3.57792678635,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19372000000,,1936,,19,371000000,"""WheelL""",,0.264031953239,0.486835798822,0.397637731558,-0.731546302692,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.101616742666,-0.128256965319,-0.0385875831091,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.19803736556,0.488274179986,3.69267912521,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19382000000,,1937,,19,381000000,"""WheelL""",,0.264547728045,0.487078768694,0.397866321185,-0.731077801728,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0979153022266,-0.119546369646,-0.0352837545686,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.03370872592,0.0627335795895,3.5198083492,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19392000000,,1938,,19,391000000,"""WheelL""",,0.265046133572,0.487322344785,0.398084415791,-0.730614655197,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0953007053941,-0.120801153817,-0.0336565988522,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.06741280586,0.0271399078551,3.82126253997,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19402000000,,1939,,19,401000000,"""WheelL""",,0.265529737396,0.487565798363,0.398291898817,-0.730162140364,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0930398936257,-0.112399360677,-0.0328892105058,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.10023358198,0.0059674730013,3.50415658628,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19412000000,,1940,,19,411000000,"""WheelL""",,0.2659949418,0.487801987334,0.398498335767,-0.729724545834,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0889497779514,-0.112927770689,-0.032962721899,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.06142388209,-0.0394220482597,3.77299626304,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19422000000,,1941,,19,421000000,"""WheelL""",,0.266453934564,0.488047134902,0.39869120853,-0.729288313389,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0868281647122,-0.113743701131,-0.0322814179944,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.04141846276,0.00371188800899,3.76180569999,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19432000000,,1942,,19,431000000,"""WheelL""",,0.266906527791,0.488299903663,0.398879462453,-0.728847768342,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0857098006697,-0.11462604709,-0.0316350814251,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.04562691151,0.0134646058894,3.75375467469,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19442000000,,1943,,19,441000000,"""WheelL""",,0.26736196924,0.488557704474,0.399062787156,-0.728410138255,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0848147458769,-0.113958818314,-0.0313246534422,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.05719201546,0.00602926393758,3.69571342677,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19452000000,,1944,,19,451000000,"""WheelL""",,0.267801520602,0.488804162965,0.399240343335,-0.727981150825,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0836362414457,-0.10412894672,-0.0307687322764,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.24326271964,0.009786588672,3.42383042314,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19462000000,,1945,,19,461000000,"""WheelL""",,0.268220624723,0.489052161327,0.399403781623,-0.727570993166,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0740154025449,-0.108085665187,-0.0287622001147,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.01552442807,-0.0410523451905,3.80439411197,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19472000000,,1946,,19,471000000,"""WheelL""",,0.268616471024,0.489308023325,0.3995390828,-0.727180315164,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0672912061413,-0.10881044502,-0.0255237593161,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.04534737226,0.0213186132464,3.71039783612,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19482000000,,1947,,19,481000000,"""WheelL""",,0.26899713785,0.489577337125,0.399646559835,-0.726800137106,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0615519781346,-0.109105395459,-0.0232938501793,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.06973352591,0.00360798707528,3.69428776039,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19492000000,,1948,,19,491000000,"""WheelL""",,0.269363231012,0.489852300509,0.399738921301,-0.726429659425,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0573300248706,-0.108024229465,-0.0216517069317,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.08957008508,0.00359872096366,3.64513153367,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19501000000,,1949,,19,501000000,"""WheelL""",,0.269715322393,0.49012520271,0.399818735352,-0.726071845324,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0542193939406,-0.106244768916,-0.0203297557825,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.10184904646,0.00677154448266,3.61566403964,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19512000000,,1950,,19,511000000,"""WheelL""",,0.270055061804,0.490398575579,0.399888733119,-0.725721110374,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0520211513204,-0.104436984736,-0.0193946331219,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.10545011072,0.00585499826278,3.6050000254,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19521000000,,1951,,19,521000000,"""WheelL""",,0.270388206273,0.490666461943,0.399955977083,-0.725379808191,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0506138629087,-0.102708908301,-0.0187167227522,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.10456907888,0.00708172774298,3.59654060132,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19532000000,,1952,,19,531000000,"""WheelL""",,0.270713343105,0.490930814257,0.400019737953,-0.725043903589,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0497698540994,-0.101157789111,-0.0183564962594,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.10722793466,0.0043696373928,3.59291487696,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19542000000,,1953,,19,541000000,"""WheelL""",,0.271035112144,0.491190926087,0.400083476347,-0.724710945324,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0495202448224,-0.0997792339917,-0.0181480974472,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.11018073853,0.00653127608527,3.58953610725,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19552000000,,1954,,19,551000000,"""WheelL""",,0.271351514673,0.491445162912,0.400147412207,-0.724382139545,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0498276249792,-0.0913352703994,-0.0184312541657,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.27980035991,-0.00165214979783,3.38424698594,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19562000000,,1955,,19,561000000,"""WheelL""",,0.271662563406,0.491695009998,0.400215078462,-0.72406087794,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0486112269553,-0.0863366045547,-0.0177608693439,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.15557622418,0.00824574231553,3.47076896369,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19572000000,,1956,,19,571000000,"""WheelL""",,0.271954976455,0.491932860276,0.400272877008,-0.723758727763,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0442399628483,-0.0841740398263,-0.0163531891847,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.13479738536,-0.00667743693006,3.54942818091,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19582000000,,1957,,19,581000000,"""WheelL""",,0.272236868773,0.492176729353,0.400315246959,-0.723461386069,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0409262392199,-0.0849578156909,-0.0152047008254,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.1034589051,-0.00233509832692,3.62365051609,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19592000000,,1958,,19,591000000,"""WheelL""",,0.272514256672,0.492423098452,0.400351179876,-0.723169185924,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0384401393671,-0.0919945003041,-0.0142026491608,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.99129064163,0.0027141631194,3.7535136246,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19602000000,,1959,,19,601000000,"""WheelL""",,0.272781033873,0.492670178953,0.40038086082,-0.722886013919,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0369609860904,-0.0906807703225,-0.0137678650441,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.13496999909,-0.0020258712003,3.54787578725,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19612000000,,1960,,19,611000000,"""WheelL""",,0.273041353338,0.492911797755,0.400407856049,-0.722604490592,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0361167724742,-0.0894394702182,-0.0135618436147,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.13696792308,-0.00136125758994,3.54194007871,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19622000000,,1961,,19,621000000,"""WheelL""",,0.27330330035,0.493149442599,0.400437021316,-0.722330050631,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0358010708591,-0.0884436607294,-0.0135997286035,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.13610889034,-0.0024410928309,3.54063074003,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19632000000,,1962,,19,631000000,"""WheelL""",,0.273559584931,0.493385467674,0.400465223394,-0.722056265004,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0360466324543,-0.0876532774655,-0.0138303167282,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.13805426644,-0.00159063562413,3.53907999152,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19642000000,,1963,,19,641000000,"""WheelL""",,0.273818035548,0.493616857034,0.400497365223,-0.721781241126,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0372036121138,-0.0793414008665,-0.0142869377289,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.29731754266,0.00235433171505,3.31572533811,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19652000000,,1964,,19,651000000,"""WheelL""",,0.274076799978,0.493846021354,0.400535346785,-0.721505563504,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0381372087953,-0.0868764712772,-0.0148709411937,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.00715783739,-0.00341770311784,3.72087487872,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19662000000,,1965,,19,661000000,"""WheelL""",,0.274339203346,0.494068897114,0.400581865439,-0.721226561782,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0399674141698,-0.0870349016248,-0.0157097240825,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.13513626103,-0.00091919963713,3.54263172135,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19672000000,,1966,,19,671000000,"""WheelL""",,0.274607039377,0.494287359347,0.40063561595,-0.720945420161,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.042433694737,-0.08500247351,-0.0167080657962,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.1593669419,0.00183271701317,3.47170566574,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19682000000,,1967,,19,681000000,"""WheelL""",,0.27487415464,0.494497605926,0.400702426623,-0.720662421795,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0441838413384,-0.0841780383255,-0.0173759772516,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.14914255298,0.00318174305764,3.4999048474,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
