rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
7821000000,,781,,7,820000000,"""WheelR""",,0.00932102772484,0.996303228357,0.000786435457671,-0.085383443574,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00988613932044,1.89570010025,0.0158063908624,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.704925844522,0.165662379377,-8.58598828122,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7831000000,,782,,7,830000000,"""WheelR""",,0.00935236450079,0.995445661481,0.000868856114646,-0.0948640795904,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0106411574172,1.91498715725,0.0173187486626,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.14964861164,0.0219781394821,-8.67804269168,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7841000000,,783,,7,840000000,"""WheelR""",,0.009376672217,0.994489189609,0.000960587316182,-0.104423338447,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0033156015606,1.92657626011,0.00824641815817,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.42728701129,-0.297865126838,-8.4281640236,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7851000000,,784,,7,850000000,"""WheelR""",,0.00935702442821,0.993466194202,0.00109738492144,-0.113741250016,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0104697565657,1.83135673074,-0.0043164982219,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.90663297405,-0.437460474977,-13.8749216168,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7861000000,,785,,7,860000000,"""WheelR""",,0.00938421326872,0.99238511096,0.00117362816577,-0.122790720962,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00983457974795,1.81805350499,-0.00398218167619,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.64645762048,0.0320293806762,-7.95225884758,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7871000000,,786,,7,870000000,"""WheelR""",,0.00941368879647,0.99121382142,0.00124498091805,-0.131916910464,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0069580009741,1.83696852443,0.00265764761409,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.18908120119,0.283729393378,-8.88348131406,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7881000000,,787,,7,880000000,"""WheelR""",,0.00943377072999,0.989947900681,0.00133337627355,-0.141111126894,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00277046438875,1.86447680162,0.00728476340984,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.95857416039,0.13288864019,-8.59350962026,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7891000000,,788,,7,890000000,"""WheelR""",,0.0094609081764,0.988580982876,0.00141960772599,-0.15038800231,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00585934050261,1.87858311465,0.0134991889231,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.23382407044,0.160041013649,-8.47303104902,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7901000000,,789,,7,900000000,"""WheelR""",,0.00949105025188,0.987110782663,0.00150311854945,-0.159749576454,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00114275853942,1.89623924827,0.00864675140078,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.28121602862,-0.183593234281,-8.44351793714,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7911000000,,790,,7,910000000,"""WheelR""",,0.00946750381723,0.985580785365,0.0016504130789,-0.168930147571,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00523456349548,1.81048994806,0.00230544384146,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.53573598546,-0.224884182309,-13.5153422874,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7921000000,,791,,7,920000000,"""WheelR""",,0.00949164475945,0.984022969913,0.00173573537489,-0.177775663324,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0001520994232,1.78636945386,0.0100041428585,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.77968928851,0.228155711746,-8.11524913531,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7931000000,,792,,7,930000000,"""WheelR""",,0.00951437462478,0.982373356447,0.00181427529109,-0.186675088422,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00758634728874,1.81284571929,0.00292741577857,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.91674462566,-0.113652944999,-8.05767495214,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7941000000,,793,,7,940000000,"""WheelR""",,0.00953816620456,0.980625878843,0.00189615854187,-0.195646197368,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000115648699659,1.84057235107,0.00945912059059,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.01851850073,0.086291053948,-8.73051821338,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7951000000,,794,,7,950000000,"""WheelR""",,0.00956242410021,0.978775152795,0.00197921250409,-0.204701378868,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00116752148756,1.84699768194,0.00924185953455,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.26226659549,0.0256175382846,-7.9633984785,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7961000000,,795,,7,960000000,"""WheelR""",,0.00958093884639,0.97682116181,0.00206328953226,-0.213834305506,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.000908522486574,1.87687300203,0.00488310025624,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.93076389803,-0.103752665765,-8.27348640565,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7971000000,,796,,7,970000000,"""WheelR""",,0.00951880189199,0.974778009402,0.00224120350276,-0.222955343406,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0153105105313,1.79877247338,-0.0161668252166,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.93339190276,-0.671912028178,-13.0191134435,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7981000000,,797,,7,980000000,"""WheelR""",,0.00954488333648,0.972754576872,0.00231107799231,-0.231634182358,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0139668298906,1.77168309664,0.032163385768,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.45890813301,1.48589229087,-7.03225497733,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7991000000,,798,,7,990000000,"""WheelR""",,0.00956574696253,0.970649543146,0.00238866920439,-0.240289849536,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00449538537638,1.80254969247,0.00469503817815,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.35346037149,-0.899115879302,-8.4563239289,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8001000000,,799,,8,0,"""WheelR""",,0.00959269114334,0.968439749299,0.00246140660849,-0.249046866837,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00344067213424,1.80488228354,0.0147904136203,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.14248341438,0.354946586391,-7.67334083748,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8011000000,,800,,8,10000000,"""WheelR""",,0.00961918245391,0.96612534272,0.00254505096503,-0.257881083941,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000455875109737,1.82966252393,0.0114052829505,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.67327513474,-0.134621582601,-7.88564762758,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8021000000,,801,,8,20000000,"""WheelR""",,0.00964430342602,0.963701554373,0.0026266251407,-0.266791780819,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0022454309077,1.85729041643,0.00807106861361,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.77398508076,-0.140534521898,-8.05681774227,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8031000000,,802,,8,30000000,"""WheelR""",,0.0096019823717,0.961159117128,0.00277002660662,-0.27582164342,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0313574616128,1.89370284443,-0.0494837251975,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.12831097994,-1.49107815719,-9.95819684806,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8041000000,,803,,8,40000000,"""WheelR""",,0.00950302077169,0.958640695042,0.00294921956203,-0.284448108435,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.000908474418139,1.760149065,0.0080252676968,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.87775727431,1.70789264602,-8.21861019656,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8051000000,,804,,8,50000000,"""WheelR""",,0.00960268223128,0.956084738574,0.00294755279122,-0.292920578564,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.000667622860399,1.78664729739,0.0140216922515,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.15155882094,0.341985610095,-8.193490287,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8061000000,,805,,8,60000000,"""WheelR""",,0.00959294439448,0.953365756241,0.00305228342234,-0.301649151872,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00809232118547,1.81025086343,-0.00581744106023,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.77043387762,-0.775784952556,-7.53566666103,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8071000000,,806,,8,70000000,"""WheelR""",,0.00962596220517,0.950575639947,0.00310896756394,-0.310328005828,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.002275103996,1.83922323631,0.00555051343748,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.55042947193,0.349832155836,-7.25879607377,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8081000000,,807,,8,80000000,"""WheelR""",,0.00962556448066,0.947664350642,0.00319177756755,-0.319104164291,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.000825335620427,1.85254254791,0.00753975476133,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.80121266417,0.0559852504225,-7.38038922237,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8091000000,,808,,8,90000000,"""WheelR""",,0.00962366825084,0.94462641707,0.00326938024414,-0.327984768081,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0011947822541,1.88767425179,0.00797824421097,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.60190194597,0.0541008722772,-7.48020235884,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8101000000,,809,,8,100000000,"""WheelR""",,0.00942279789054,0.941535951685,0.00350269202639,-0.336762717686,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00435775193393,1.78962576807,-0.0131488955805,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,11.9061283308,-0.519597825558,-9.86995153177,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8111000000,,810,,8,110000000,"""WheelR""",,0.00946808404546,0.938486879653,0.00351297551475,-0.345165816836,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0154136797818,1.78582000124,0.0347658281635,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.73066740182,1.57660964768,-6.55542579237,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8121000000,,811,,8,120000000,"""WheelR""",,0.00945778047527,0.93522951679,0.00358672350301,-0.353897109605,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00813066846513,1.93497952822,-0.0151341523784,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.05114121039,-1.32391012347,-6.76415716731,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8131000000,,812,,8,130000000,"""WheelR""",,0.00945001197518,0.931911016519,0.00364270607625,-0.362545458083,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000169289267265,1.87988148142,0.00403451994544,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.36171461254,0.585924378442,-7.59080049601,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8141000000,,813,,8,140000000,"""WheelR""",,0.00942171501209,0.928453333858,0.0037179863581,-0.371312463407,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00435934679804,1.88270562287,0.00780353398439,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.38741140932,0.0736760814534,-7.16023425056,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8151000000,,814,,8,150000000,"""WheelR""",,0.00939213690958,0.924875432803,0.00378541922384,-0.380133288971,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00448304827267,1.91298546489,0.00524237915157,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.42743605881,-0.0459521784418,-6.6190414279,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8161000000,,815,,8,160000000,"""WheelR""",,0.00916980525361,0.921211095983,0.00399605084573,-0.388933005696,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00152203509388,1.82155504477,-0.0268651133739,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,13.8889429044,-0.926564527,-9.24064208658,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8171000000,,816,,8,170000000,"""WheelR""",,0.00917569596709,0.917644217006,0.00402091630575,-0.397277347978,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0130245818883,1.81881419777,0.0305053354236,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.19626576668,1.601774701,-5.71847519727,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8181000000,,817,,8,180000000,"""WheelR""",,0.00915982079123,0.913908473908,0.00407020997357,-0.405794081288,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00187195661529,1.90550940152,-0.0135661358168,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.17741321915,-1.16035365752,-6.38598204415,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8191000000,,818,,8,190000000,"""WheelR""",,0.00913858404182,0.910065646945,0.00412614260688,-0.414340745053,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00185290334331,1.87621935099,0.013224905861,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.41200605196,0.893044256818,-6.63984793955,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8201000000,,819,,8,200000000,"""WheelR""",,0.00910135238948,0.906091938303,0.00420503222794,-0.42296211963,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00482179249891,1.89937228698,0.0161502870999,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.69013977474,-0.112311418702,-5.97145655742,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8211000000,,820,,8,210000000,"""WheelR""",,0.00907887153424,0.902006171984,0.00426652784621,-0.431607008375,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00520004222169,1.92218131319,0.0165319690214,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.39550094499,0.014174310985,-5.98928664057,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8220000000,,821,,8,220000000,"""WheelR""",,0.00886277302853,0.897854149901,0.00446166999689,-0.440181836724,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0020657720506,1.83545886497,-0.0333000372613,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,14.6067156219,-1.4813912644,-7.63775859706,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8231000000,,822,,8,230000000,"""WheelR""",,0.00886103596765,0.893820565944,0.00451258695067,-0.448313684408,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00463869229874,1.81548963983,0.0342325677083,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.12920796293,1.63721913602,-4.64275873022,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8241000000,,823,,8,240000000,"""WheelR""",,0.00891408629622,0.889711546986,0.00453415172287,-0.456410957734,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0011111439383,1.81578822908,0.00133101941745,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.41708236578,-0.892431547163,-5.95488742736,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8251000000,,824,,8,250000000,"""WheelR""",,0.00884816724439,0.885482629557,0.00464639750633,-0.464562326262,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00173431991711,1.8546190901,0.0138389430264,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.09860179203,0.266549968784,-5.05595434665,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8261000000,,825,,8,260000000,"""WheelR""",,0.00885751235207,0.881105835778,0.00470850905311,-0.472815411848,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00183870856935,1.87005002702,0.00933167788536,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.1876865278,-0.119269018019,-5.3133640293,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8271000000,,826,,8,270000000,"""WheelR""",,0.00885047987066,0.876607384197,0.00478463989624,-0.481099578131,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00128590961675,1.89043901417,0.00743261333301,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.01144008172,-0.0425835616561,-5.1551468115,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8281000000,,827,,8,280000000,"""WheelR""",,0.00866123775697,0.872037476567,0.00497041754548,-0.489338980554,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00478133624574,1.81931002,-0.0449769262001,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,13.7324907483,-1.42467147485,-5.8587833821,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8291000000,,828,,8,290000000,"""WheelR""",,0.00864017172997,0.867631690398,0.00506544476221,-0.497107548992,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00609323500349,1.78069331592,0.0259306650378,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.63700149823,2.08651545878,-3.55411461019,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8301000000,,829,,8,300000000,"""WheelR""",,0.00875094932396,0.863157899571,0.005090328832,-0.504830125643,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00471421938333,1.77506374689,0.0186063017559,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.72861477521,-0.322440894223,-4.99553902733,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8311000000,,830,,8,310000000,"""WheelR""",,0.00869867022711,0.858621648824,0.00520787197944,-0.512507099234,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00796240287101,1.82265546206,0.00859244444054,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.32108506643,-0.150745312901,-4.73559190921,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8321000000,,831,,8,320000000,"""WheelR""",,0.00873044175493,0.853900351034,0.00528763106997,-0.520336257142,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0062983430461,1.83447700482,0.00357048280672,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.42348207425,-0.118059583533,-4.22351287349,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8331000000,,832,,8,330000000,"""WheelR""",,0.00874503243458,0.84906614115,0.00536400251431,-0.52818816588,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00508495671225,1.8588254375,0.0112679289546,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.45931067569,0.216289066245,-4.4635555743,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8341000000,,833,,8,340000000,"""WheelR""",,0.00863059409907,0.844121345612,0.00550816597706,-0.536054345922,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000886991725843,1.85285113994,-0.0634097632656,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,11.2053464536,-1.9599634805,-4.32213028874,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8351000000,,834,,8,350000000,"""WheelR""",,0.00849457010744,0.839320120452,0.00566092023449,-0.543541318658,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0084590776588,1.74091963527,0.0149137188722,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,11.9135021793,2.06649433803,-2.34527535214,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
