rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
12341000000,,1233,,12,340000000,"""WheelR""",,-0.00421714883552,0.0484795032658,0.0889888803147,0.994842111123,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0517929432004,2.88290330995,0.162704260889,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.25585925166,1.63615370064,7.16156513857,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12351000000,,1234,,12,350000000,"""WheelR""",,-0.00577022607043,0.0627831690934,0.0897087097538,0.993970937334,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0698982702666,2.88079560789,0.145215148292,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.916087326981,0.743418985354,7.31339071935,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12361000000,,1235,,12,360000000,"""WheelR""",,-0.0070455045693,0.0769572149328,0.0905444944889,0.992888345581,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.011103722104,2.85232779963,0.19640642074,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.2938785642,-2.94886521241,11.31113129,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12371000000,,1236,,12,370000000,"""WheelR""",,-0.00817326223509,0.0910456546958,0.0913965565128,0.991611034446,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00848256478477,2.87851961121,0.182389636772,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.65765065436,0.170732517431,10.2951720008,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12381000000,,1237,,12,380000000,"""WheelR""",,-0.00965140275259,0.105183093224,0.0920410547118,0.990138339332,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0672393581811,2.87320000082,0.1434470076,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.15992658686,2.42041994646,9.86925941589,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12391000000,,1238,,12,390000000,"""WheelR""",,-0.0112644779873,0.119338446749,0.0926032577789,0.988462983929,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0864048517831,2.88227035212,0.125933565077,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.59323733432,0.814600484413,7.52425900035,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12400000000,,1239,,12,400000000,"""WheelR""",,-0.0126571519679,0.133263044641,0.0933075140193,0.986598059203,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0098581216221,2.81819430378,0.195637829416,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.23543137962,-3.16530548051,11.2385296051,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12411000000,,1240,,12,410000000,"""WheelR""",,-0.0138314147143,0.147179070769,0.0940906303963,0.98452786134,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00850722330391,2.87326262966,0.174728051337,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.47723748858,0.265136667583,10.7353297407,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12421000000,,1241,,12,420000000,"""WheelR""",,-0.0153118808929,0.161199637586,0.0946306470135,0.982255014776,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.071529563213,2.86244392885,0.129923565342,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.98831690494,2.39770325739,7.94849857595,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12431000000,,1242,,12,430000000,"""WheelR""",,-0.016973755444,0.175152747345,0.0950522006061,0.979794893609,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0928144470586,2.8796944745,0.105010801157,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.10986539762,0.981772731701,7.13872139983,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12441000000,,1243,,12,440000000,"""WheelR""",,-0.0185009072095,0.188816928632,0.0954898987683,0.977181756772,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0376456124907,2.82485834326,0.165534257953,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.53754406981,-2.60616356471,12.848166173,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12451000000,,1244,,12,450000000,"""WheelR""",,-0.0197807462329,0.202383012631,0.0961010684625,0.97437754283,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00960536626936,2.75347930898,0.183480833242,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.19376922073,-0.726433872426,5.03791937245,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12461000000,,1245,,12,460000000,"""WheelR""",,-0.0212972218732,0.216093805828,0.0964761283507,0.971362997769,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0751870992312,2.82828045084,0.11087854732,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.32127545845,2.70907886193,10.6124162739,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12471000000,,1246,,12,470000000,"""WheelR""",,-0.0229363258272,0.229677089148,0.0967340747578,0.968174520825,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0723502012763,2.71198995453,0.0964640663777,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.6472501661,1.10788361621,6.12500950929,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12480000000,,1247,,12,480000000,"""WheelR""",,-0.0245263901195,0.242997558749,0.096953569156,0.96485820971,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0451766602481,2.81667749799,0.138879869622,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.69255936057,-2.15087908207,12.1076400194,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12491000000,,1248,,12,490000000,"""WheelR""",,-0.0258153796696,0.256185052588,0.0973973004908,0.961360957407,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0212795726403,2.73026643628,0.164246547273,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.28572276207,-1.4031606917,5.9922387677,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12501000000,,1249,,12,500000000,"""WheelR""",,-0.0272990220712,0.2694214568,0.0976113088854,0.957674933779,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0716406468275,2.76218147391,0.0888335520475,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.88812895755,2.97678272944,9.62291641436,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12511000000,,1250,,12,510000000,"""WheelR""",,-0.028958190803,0.282597359134,0.0976816984959,0.95381296205,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0866814958482,2.76571151881,0.0606631957781,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.0060961179,0.857340343653,6.31983764769,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12521000000,,1251,,12,520000000,"""WheelR""",,-0.0305872170977,0.295455594179,0.0976442252824,0.949861100137,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0607771556345,2.75251461119,0.054706304248,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.55595183998,0.721394620631,6.30655150672,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12531000000,,1252,,12,530000000,"""WheelR""",,-0.0318509923845,0.308106094975,0.0979590784359,0.94575811812,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0297134809012,2.65187040573,0.148583133842,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.39931415859,-3.85637507218,9.98731301631,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12541000000,,1253,,12,540000000,"""WheelR""",,-0.0332215308988,0.320738996585,0.098103472862,0.941488394162,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0646694220905,2.68967119622,0.0819591117476,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.49790891411,2.02104276407,7.89542829219,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12551000000,,1254,,12,550000000,"""WheelR""",,-0.0348213806019,0.333379495095,0.0980575585892,0.937034555053,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0856266715382,2.70241286869,0.0468819689392,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.66097418356,1.37830051748,6.44648896419,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12561000000,,1255,,12,560000000,"""WheelR""",,-0.03642508957,0.345699076446,0.0979412506324,0.932509394676,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0711316306027,2.48728161105,0.074476265571,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.76466643116,-0.226382831317,6.58069385964,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12571000000,,1256,,12,570000000,"""WheelR""",,-0.0377698051018,0.357583291091,0.098133927444,0.927940660976,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0603811285592,2.60232118261,0.156623129896,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.08077633426,-3.00900862953,9.2168358253,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12581000000,,1257,,12,580000000,"""WheelR""",,-0.0391867977473,0.369712114687,0.0982642933255,0.923103402351,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0819178389232,2.63304462812,0.080476877773,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.34231984772,2.43084383489,6.43332412214,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12591000000,,1258,,12,590000000,"""WheelR""",,-0.0407938518927,0.38179551007,0.0981855148432,0.918109099159,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.088285916996,2.58812193176,0.0612262090534,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.24598372816,1.6575441742,5.40046213595,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12601000000,,1259,,12,600000000,"""WheelR""",,-0.042353038348,0.393541920536,0.0980987135109,0.913075697474,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.083188982078,2.46126515079,0.0751485093589,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.5844928693,-0.407373146062,5.98775337188,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12611000000,,1260,,12,610000000,"""WheelR""",,-0.0438302099847,0.40516724073,0.0981348994484,0.907903625852,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.077402990096,2.42417071489,0.0914410047328,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.75780100799,-0.495282215653,5.02880678357,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12621000000,,1261,,12,620000000,"""WheelR""",,-0.0452687726178,0.416737659381,0.098104685535,0.902582984411,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0855538880372,2.56111839381,0.0573945262761,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-14.6590439286,-0.00618504566211,8.17683246359,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12631000000,,1262,,12,630000000,"""WheelR""",,-0.0467500668834,0.42833877928,0.0979134060793,0.897079320528,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0657563887538,2.58815482191,0.048610256723,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.56626578342,-0.0926544364387,5.60501327914,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12641000000,,1263,,12,640000000,"""WheelR""",,-0.0481795066183,0.439850212664,0.0976300930932,0.891446833706,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0553530622292,2.51993451498,0.0418952803599,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.3111252996,0.0470890006965,4.83311802989,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12651000000,,1264,,12,650000000,"""WheelR""",,-0.0495739126445,0.451157167559,0.0973505335696,0.885731290221,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0575939399516,2.60738680626,0.0369029943362,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.61630073397,0.212338792295,4.81117944526,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12661000000,,1265,,12,660000000,"""WheelR""",,-0.0509892078376,0.46214165517,0.0969728515456,0.880012235664,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0585644890091,2.58774868508,0.0139830879735,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-16.1531523512,0.687114928029,7.28331045705,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12671000000,,1266,,12,670000000,"""WheelR""",,-0.0523446888643,0.47324870335,0.0966061113047,0.874052158131,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0401426846767,2.54216275298,0.0624585920107,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.50080514238,-1.8804534897,3.59025570936,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12681000000,,1267,,12,680000000,"""WheelR""",,-0.0536651193149,0.484237561008,0.0962148875533,0.867972725761,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0545094522845,2.53253952184,0.0179654811798,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.81115961545,1.47271692838,5.03124703965,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12691000000,,1268,,12,690000000,"""WheelR""",,-0.0550041343126,0.494993596553,0.0958520642305,0.861841089499,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0573611024634,2.46661144497,0.0636835622244,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.13452675634,-0.918103181655,5.1224952139,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12701000000,,1269,,12,700000000,"""WheelR""",,-0.056325849764,0.505673093251,0.0954960552131,0.855572426668,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0539996723319,2.55734798581,0.0372086477751,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.09224627526,0.394585368579,3.39392312472,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12711000000,,1270,,12,710000000,"""WheelR""",,-0.0577803839408,0.516109048681,0.0948369028352,0.849293356607,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.054162477193,2.52509689208,-0.00426070107317,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-17.9102756654,0.840318728019,5.85854755895,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12721000000,,1271,,12,720000000,"""WheelR""",,-0.0590831503924,0.526752419803,0.0943236383983,0.842700524244,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0364964986842,2.51850570717,0.0496109459487,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.24600942639,-1.6889990971,3.56109997825,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12731000000,,1272,,12,730000000,"""WheelR""",,-0.0602786252116,0.537271718592,0.0939082886738,0.835994628991,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0385064195226,2.52869535533,0.0461150250547,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.76955590923,0.102332210035,4.22943433235,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12741000000,,1273,,12,740000000,"""WheelR""",,-0.0615402074191,0.547658296396,0.0933391665358,0.829197925995,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0349574712614,2.49484948017,0.00711767333197,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.84841209122,1.06248763747,2.1568556113,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12751000000,,1274,,12,750000000,"""WheelR""",,-0.062798910128,0.557560740825,0.0927783256503,0.822543181869,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.044403849804,2.44093866791,-0.0372346588839,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-15.8309365371,1.28738929323,4.4905899015,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12761000000,,1275,,12,760000000,"""WheelR""",,-0.064237042662,0.567620635247,0.0919986467796,0.815606573912,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0534872718533,2.52494817606,-0.000492012003418,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.07056430435,-1.02234853059,3.77576201119,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12771000000,,1276,,12,770000000,"""WheelR""",,-0.0654796927948,0.577768955226,0.0914405665304,0.808415154027,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0426121352222,2.49848228847,0.0582906377144,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.91953040785,-1.71218824213,2.85408067934,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12781000000,,1277,,12,780000000,"""WheelR""",,-0.0666040795889,0.587807787749,0.0909526474098,0.801106875526,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0325322091163,2.49241409943,0.0353148520825,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.82105341723,0.628641928968,2.6005329989,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12791000000,,1278,,12,790000000,"""WheelR""",,-0.0677932692209,0.597649938869,0.0902584217592,0.793772047778,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.022751077305,2.38039486032,0.00627912054198,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.06134072966,0.757321945901,2.40940936898,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12801000000,,1279,,12,800000000,"""WheelR""",,-0.0690392620689,0.60704534824,0.0894329668527,0.786595828046,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0221542126909,2.40383839671,-0.0683996102446,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-15.5869657052,2.16314695733,1.42178749371,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12811000000,,1280,,12,810000000,"""WheelR""",,-0.070378572602,0.616703510363,0.0885424018543,0.779025315462,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0353261839699,2.50963549048,-0.00316583443782,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.80997952639,-1.94333745472,2.91672646076,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12821000000,,1281,,12,820000000,"""WheelR""",,-0.0715164782771,0.626353705945,0.0879066035672,0.771254560077,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0402337418042,2.49655977632,0.0577726848345,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.66762680497,-1.78588335074,3.05805825851,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12831000000,,1282,,12,830000000,"""WheelR""",,-0.0725802295109,0.635772185409,0.0873945706659,0.763471067404,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0386625896598,2.49816912731,0.0367111391195,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.24751791496,0.795943375043,1.77544988089,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12841000000,,1283,,12,840000000,"""WheelR""",,-0.0737192182103,0.644848342983,0.0866898585414,0.755792893475,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0437911862658,2.33013103983,0.0280487197042,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.79923247339,0.407707509333,2.64738626159,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12851000000,,1284,,12,850000000,"""WheelR""",,-0.0749891480867,0.653877972594,0.085739945353,0.747974638754,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0286521496631,2.43434220106,-0.0613973571145,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-16.6089529417,2.43407258044,-1.13967798329,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12861000000,,1285,,12,860000000,"""WheelR""",,-0.0762828082039,0.663022998211,0.0848150800124,0.739857289271,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0456363192893,2.46421373496,-0.00132480842053,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.0978317238,-1.91062685296,1.34704502609,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
12871000000,,1286,,12,870000000,"""WheelR""",,-0.0774134708597,0.672044533995,0.0841754571073,0.73162820507,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0612747339978,2.43176164095,0.053513564128,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.07042278277,-1.46283071465,2.32449413452,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
