rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
8461000000,,845,,8,460000000,"""WheelR""",,0.0394439059267,0.803877695184,0.0293950341687,-0.592758556901,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0261536594664,1.55454534043,0.0397824882417,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.56991653347,2.05463796766,-1.7721054841,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8471000000,,846,,8,470000000,"""WheelR""",,0.0395659163284,0.799157368264,0.0296475296442,-0.599083484527,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0331129347898,1.57696415868,0.0526135556858,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.39967338364,0.711387908738,-3.13590332577,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8481000000,,847,,8,480000000,"""WheelR""",,0.0394722280545,0.794425963046,0.0299635504599,-0.605335549737,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0127779036293,1.56421468929,0.00328671361855,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.05439790136,-2.05973785225,-3.64781374627,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8491000000,,848,,8,490000000,"""WheelR""",,0.0393407437424,0.789573366598,0.0302995036144,-0.611644780588,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0211879729404,1.59876334918,0.0314507335529,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.74585443821,0.742057417496,-1.79071440461,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8501000000,,849,,8,500000000,"""WheelR""",,0.039288637557,0.784583938395,0.0306019447014,-0.6180204796,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0139593780802,1.61417207382,0.01038127697,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.91116193775,-0.568794112532,-2.93488279237,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8511000000,,850,,8,510000000,"""WheelR""",,0.0388748484387,0.77954779855,0.0310289877887,-0.624368461359,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00988938112259,1.61812319805,-0.0614716961242,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,11.2913103633,-2.19807636765,-1.87816937973,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8521000000,,851,,8,520000000,"""WheelR""",,0.0382709992353,0.774524030638,0.0315270561745,-0.630597603699,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00504627941244,1.58140028947,-0.0638472032317,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,11.7382803755,-0.0857287169422,-1.53237749132,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8531000000,,852,,8,530000000,"""WheelR""",,0.0380559303512,0.769652215219,0.0318936485708,-0.636529668393,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0273776223414,1.51995077541,0.0282270746678,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,10.2609194685,2.61816471411,-0.0480671459246,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8541000000,,853,,8,540000000,"""WheelR""",,0.0381487417432,0.764721599482,0.032154505239,-0.642427684501,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0441967545094,1.537862204,0.0727906708897,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.63671389968,1.38193749487,-2.11497761877,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8551000000,,854,,8,550000000,"""WheelR""",,0.0381632024285,0.759764450361,0.0324207305114,-0.648266515746,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0179948216105,1.52650522652,0.0213395684661,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.68604396282,-1.54520205527,-2.35812901456,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8561000000,,855,,8,560000000,"""WheelR""",,0.0379795821342,0.75472794904,0.0327533255523,-0.654116474553,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0178741180534,1.56645477456,0.0153586730258,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.2987073617,0.0725480873887,-1.16823203602,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8571000000,,856,,8,570000000,"""WheelR""",,0.037929161792,0.749518362123,0.0330410662804,-0.660069516726,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0303480137611,1.58253788196,0.0486370365311,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.84426145881,0.924060240644,-1.59175743455,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8581000000,,857,,8,580000000,"""WheelR""",,0.0375812890149,0.744249909393,0.0334187212362,-0.666005850579,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0151512848208,1.58366697492,-0.0494072974909,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,10.631183001,-2.75818544082,-1.06183079746,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8591000000,,858,,8,590000000,"""WheelR""",,0.0369588450406,0.738994949254,0.0338698095715,-0.671842912985,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0286356057758,1.56921375078,-0.0846003832309,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.2987979037,-1.0258616989,-1.40422588436,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8601000000,,859,,8,600000000,"""WheelR""",,0.0366227267135,0.733868600044,0.0342561656526,-0.677435263513,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0233684082038,1.49293133648,0.011789594772,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,14.5711835029,3.08990059862,2.14883213451,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8611000000,,860,,8,610000000,"""WheelR""",,0.036653431185,0.728767278517,0.0345280480216,-0.682905723628,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0503019998316,1.49961231044,0.0634957035018,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.1634534855,1.5236349643,-0.7955127352,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8621000000,,861,,8,620000000,"""WheelR""",,0.0366856090342,0.723625016499,0.034791377431,-0.688339042204,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0244990138581,1.48762747536,0.0238272708244,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.1675358695,-1.44996108629,-1.35658579426,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8631000000,,862,,8,630000000,"""WheelR""",,0.0365034518118,0.718439722044,0.0351061010304,-0.69374190536,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0218381228956,1.53394673441,0.0167875956095,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.96019217096,-0.100023074797,-0.566234934997,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8641000000,,863,,8,640000000,"""WheelR""",,0.0364344017012,0.713069196358,0.0353835045169,-0.699251120015,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0288399269686,1.54092797137,0.031626574829,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.42944184144,0.42463270939,-0.375039381995,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8651000000,,864,,8,650000000,"""WheelR""",,0.0362162033546,0.707621197737,0.0357080948141,-0.704759595148,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00805575148558,1.54945159787,-0.0304467393551,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,11.559227542,-1.81851396024,0.302542530168,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8661000000,,865,,8,660000000,"""WheelR""",,0.035665505476,0.702223003167,0.0360946591006,-0.710147495203,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0322334104847,1.51704653908,-0.0711358190689,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.31655771477,-1.41718780774,-0.229501053933,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8671000000,,866,,8,670000000,"""WheelR""",,0.0350680358519,0.696925754012,0.0364986650668,-0.715351535765,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00237031425318,1.47235587696,-0.0272486655952,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,13.9774837964,1.24122218536,2.19913882092,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8681000000,,867,,8,680000000,"""WheelR""",,0.0349114999849,0.691692407066,0.0368149566373,-0.720408918252,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0419387117763,1.45108876584,0.0322314802667,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.52983605398,1.89000791518,0.982974592847,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8691000000,,868,,8,690000000,"""WheelR""",,0.0350557956686,0.686395659084,0.0370657997905,-0.725436122046,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0672104805859,1.46472323313,0.075043594292,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.16755771113,1.33376518342,0.0996869429546,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8701000000,,869,,8,700000000,"""WheelR""",,0.0349816551815,0.681147088423,0.0373420990447,-0.730358656959,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.018455447357,1.41857427482,0.00457345759776,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.37486705512,-2.33114525041,-0.612879928714,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8711000000,,870,,8,710000000,"""WheelR""",,0.0347892067391,0.675767535188,0.0376464142599,-0.73533170668,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0285634715188,1.48850295415,0.0183389024817,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.81668927151,0.495516524784,1.27511126838,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8721000000,,871,,8,720000000,"""WheelR""",,0.0347442876788,0.670225579201,0.0379171676346,-0.740372796077,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0290562321493,1.50125648389,0.0218323958255,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.33183865973,0.0851596186758,0.564122715943,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8731000000,,872,,8,730000000,"""WheelR""",,0.0343413444658,0.664649296406,0.0382568021622,-0.745385115893,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.027679150801,1.4799335131,-0.0505604862426,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.99048558509,-2.58364460116,1.51375290482,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8741000000,,873,,8,740000000,"""WheelR""",,0.0336548075087,0.659244887334,0.0386372594149,-0.750182188654,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0499364130025,1.4277820962,-0.0888136815902,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.12180356153,-0.904250666637,-0.221540008607,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8750000000,,874,,8,750000000,"""WheelR""",,0.0332411525046,0.653884619163,0.0389928504306,-0.754855088853,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0230131242206,1.40275765935,-0.00246348198445,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,14.3110129926,2.8450952777,5.87764069406,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8761000000,,875,,8,760000000,"""WheelR""",,0.0332571358233,0.648563730709,0.039281757491,-0.759418813631,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0706920461145,1.40104076228,0.0528112194229,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.33258177855,1.90925413399,1.55977239776,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8771000000,,876,,8,770000000,"""WheelR""",,0.0333418433541,0.643238527682,0.0395423694433,-0.763917452822,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0339836089475,1.37142831375,0.0186591977377,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.94868554101,-1.39926419627,1.0044693718,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8781000000,,877,,8,780000000,"""WheelR""",,0.0331818132335,0.637925869561,0.0398323316383,-0.768350260466,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0329176562659,1.43231704357,0.0132981687453,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.27941156233,-0.0307663651942,1.25960522478,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8791000000,,878,,8,790000000,"""WheelR""",,0.0331334759278,0.632391930026,0.040110749343,-0.772900509171,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.051947241578,1.42855881214,0.0343726347067,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.03889171563,0.800373700109,1.97346173958,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8801000000,,879,,8,800000000,"""WheelR""",,0.0330144505107,0.626786395928,0.0403910760251,-0.777444100631,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0359357320955,1.44404138658,0.0203407790678,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.00781577846,-0.530473781743,1.47086428441,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8811000000,,880,,8,810000000,"""WheelR""",,0.0325882294935,0.621269014598,0.0407092367588,-0.781860764815,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0317322437647,1.390068569,-0.0484973241456,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.72040259059,-2.32711518029,2.34795940726,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8821000000,,881,,8,820000000,"""WheelR""",,0.0319136591849,0.615974309721,0.0410399598707,-0.786049051613,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0579483117472,1.32687478804,-0.0827111555651,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.95837537484,-0.979476418387,0.953184169532,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8831000000,,882,,8,830000000,"""WheelR""",,0.0314119519528,0.61069338387,0.0413766501093,-0.790161760904,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0148894372178,1.35252238437,-0.0157319507109,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,13.8349463891,2.43316325846,7.15183158684,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8841000000,,883,,8,840000000,"""WheelR""",,0.0313837938894,0.605384261602,0.041678156699,-0.79422087358,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0783025497707,1.31375719472,0.0414340489712,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.55162731371,2.22413923368,3.57014337902,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8850000000,,884,,8,850000000,"""WheelR""",,0.0315634964965,0.600011737624,0.0419494347324,-0.798266537938,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0604118630885,1.32963066985,0.0339119211254,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,11.0073819091,-0.636902321798,2.13735923999,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8861000000,,885,,8,860000000,"""WheelR""",,0.0314676317428,0.594842470271,0.0422209330806,-0.80211397214,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0134943066161,1.25651494861,-0.00911947923643,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.29231346864,-1.43588560039,-0.103891201078,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8871000000,,886,,8,870000000,"""WheelR""",,0.0313089577021,0.589443450986,0.0425064046636,-0.806082713192,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0483901628549,1.36139762352,0.0183858725869,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.91675935808,1.0752358379,4.69788197877,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8881000000,,887,,8,880000000,"""WheelR""",,0.0313162730748,0.583871786384,0.0427716598346,-0.810113659483,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0501168412175,1.37788511887,0.0254492452489,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.23576195555,0.195691832539,2.56502657412,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8891000000,,888,,8,890000000,"""WheelR""",,0.030912252528,0.578446252077,0.0430744507843,-0.813996501289,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0333448046945,1.30026738903,-0.0459083986738,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.60888596169,-2.95923208722,3.02291888288,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8901000000,,889,,8,900000000,"""WheelR""",,0.0302215355188,0.573356022724,0.0433670974046,-0.817599869536,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0711858725978,1.21465820215,-0.0817894793991,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.83595943089,-1.23428724771,1.57343810379,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8911000000,,890,,8,910000000,"""WheelR""",,0.0296862910864,0.567933658651,0.0436986738301,-0.821377375052,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0275644411156,1.2944182768,-0.00863900499519,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,14.1239130532,3.12388205801,8.96569821895,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8921000000,,891,,8,920000000,"""WheelR""",,0.029692332423,0.562619493938,0.0439988980603,-0.825011001517,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0850458436492,1.26964932147,0.0329808572613,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.7876679352,1.85242028782,3.83801599167,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8931000000,,892,,8,930000000,"""WheelR""",,0.0296971070978,0.557479577523,0.0442723485991,-0.828476624197,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0313861104172,1.19656290154,-0.000717851803831,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.36341935093,-1.6439759423,1.98310890782,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8941000000,,893,,8,940000000,"""WheelR""",,0.0296284548367,0.552184612856,0.0445586769465,-0.832004190975,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0620499434495,1.29622730452,0.0195041056034,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.42344859484,1.06098233498,4.56854440164,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8951000000,,894,,8,950000000,"""WheelR""",,0.029569325165,0.546746617546,0.0448425740517,-0.835572374998,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.050695954562,1.28449850568,0.0109250560895,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.38907424179,-0.364120877712,4.00716780554,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8960000000,,895,,8,960000000,"""WheelR""",,0.0295252325879,0.541268413441,0.0451208406613,-0.839117843828,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0548172075242,1.31036333347,0.0178097371279,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.79164917087,0.246595270287,3.01945723376,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8971000000,,896,,8,970000000,"""WheelR""",,0.0293310714173,0.535792399767,0.0454073594034,-0.842617449772,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00925659773652,1.2638643966,-0.0261384448857,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.56085665815,-1.96116425419,5.33943280582,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8981000000,,897,,8,980000000,"""WheelR""",,0.028759632984,0.530717540334,0.0456717466753,-0.845828512484,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0617599644412,1.15838540085,-0.0607789176723,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.96068842206,-1.57720801911,1.43206681265,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
8991000000,,898,,8,990000000,"""WheelR""",,0.0281419443462,0.525513796043,0.0459664939088,-0.849077004163,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0131472313217,1.29365235734,-0.0393859892062,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.98168445339,1.30158890153,5.55071736497,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
