rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
5975000000,,1194,,5,975000000,"""Left-Wheel""",,,-62.6280530018,-10.0965479861,-27.8503795354,,0.869668512614,-5.35132083889,-1.7593779186
5980000000,,1195,,5,980000000,"""Left-Wheel""",,,-9.04652419097,-1.32251912769,-4.71230397098,,0.322791259177,-5.44545699262,-0.422386668702
5985000000,,1196,,5,985000000,"""Left-Wheel""",,,-28.6422123898,-5.9589835288,-11.4355383577,,0.213866277812,-5.53111932374,-0.0597749505298
5990000000,,1197,,5,990000000,"""Left-Wheel""",,,206.790577423,-50.0844620145,107.430203267,,-8.83073128022,-5.60779757178,16.7570384525
5995000000,,1198,,5,995000000,"""Left-Wheel""",,,351.295990256,-155.447248359,157.600999232,,-25.3929371895,-5.67456491761,46.9078656238
6000000000,,1199,,6,0,"""Left-Wheel""",,,-24.4261927228,-9.61534439292,-22.6638656364,,0.922742559005,-5.77546921121,-0.504695335105
6005000000,,1200,,6,5000000,"""Left-Wheel""",,,1614.45780485,-729.885374235,823.9167595,,-140.235546615,-5.82175777029,201.962570275
6010000000,,1201,,6,10000000,"""Left-Wheel""",,,189.276488952,-168.862451916,127.058924199,,-31.9662540745,-5.83180851213,45.3813574653
6015000000,,1202,,6,15000000,"""Left-Wheel""",,,286.9197239,-162.508624593,165.595761106,,-31.374783262,-5.83929891329,44.6723772691
6020000000,,1203,,6,20000000,"""Left-Wheel""",,,180.279214844,-119.10239038,142.387655943,,-23.1445015679,-5.83342701596,32.6697617083
6025000000,,1204,,6,25000000,"""Left-Wheel""",,,-41.3509650424,-19.2312837681,-8.15877388466,,1.47844416918,-5.78098812742,-0.4875375871
6030000000,,1205,,6,30000000,"""Left-Wheel""",,,-35.9174172514,-8.73268096772,-17.883055705,,-0.104653131044,-5.73357742126,0.334227511986
6035000000,,1206,,6,35000000,"""Left-Wheel""",,,423.715714223,-107.101138092,282.904885271,,-22.0806431446,-5.67291704855,32.040485422
6040000000,,1207,,6,40000000,"""Left-Wheel""",,,257.726297398,-116.269086002,151.744850488,,-22.6538066335,-5.595944309,32.5666957385
6045000000,,1208,,6,45000000,"""Left-Wheel""",,,-114.044139123,-67.1511565114,-137.562564524,,4.06666858827,-5.50379999305,-0.525060337237
6050000000,,1209,,6,50000000,"""Left-Wheel""",,,-6.629217467,0.970700971485,-8.20330536074,,0.621484177583,-5.27895056129,-0.536822133662
6055000000,,1210,,6,55000000,"""Left-Wheel""",,,199.109726459,-115.293173793,143.698632429,,-25.7566877038,-5.1475062355,29.2604344716
6060000000,,1211,,6,60000000,"""Left-Wheel""",,,203.034937193,-175.598921071,173.504580853,,-38.830001423,-5.00134238903,43.6250062744
6065000000,,1212,,6,65000000,"""Left-Wheel""",,,71.73310332,-158.912768454,66.0577111878,,-34.1111529125,-4.84150554433,38.0361384292
6070000000,,1213,,6,70000000,"""Left-Wheel""",,,223.028158209,-75.4313862418,191.081130484,,-18.2714084541,-4.66989134292,20.6656916464
6075000000,,1214,,6,75000000,"""Left-Wheel""",,,-13.3546679496,1.38895291393,10.1108740272,,1.03275833885,-4.29563900645,-0.792758375904
6080000000,,1215,,6,80000000,"""Left-Wheel""",,,-21.1233068332,-7.18401706919,-15.8687433419,,0.176553862329,-4.09502299859,0.0882334479776
6085000000,,1216,,6,85000000,"""Left-Wheel""",,,583.825287196,-203.638884947,362.185686254,,-46.1811126027,-3.88984411505,54.6356991577
6090000000,,1217,,6,90000000,"""Left-Wheel""",,,267.946408151,-134.75295739,209.631185628,,-30.6512441062,-3.67294681199,34.6544204113
6095000000,,1218,,6,95000000,"""Left-Wheel""",,,-10.1985475704,-3.41913558939,-16.2030695006,,0.74128635358,-3.45118242118,-0.318795847084
6100000000,,1219,,6,100000000,"""Left-Wheel""",,,170.822038819,-107.002452321,160.6348713,,-26.8044027468,-3.2297372373,24.189738365
6105000000,,1220,,6,105000000,"""Left-Wheel""",,,170.875834972,-80.6797069464,183.003414711,,-20.7953426983,-2.77570000516,18.5454282118
6110000000,,1221,,6,110000000,"""Left-Wheel""",,,211.126852018,-147.593246928,215.420386371,,-36.8429675601,-2.54956378482,32.8972883423
6115000000,,1222,,6,115000000,"""Left-Wheel""",,,-40.8870653042,-9.00733333065,-15.5873138537,,0.452915605654,-2.324052488,0.0480397237018
6120000000,,1223,,6,120000000,"""Left-Wheel""",,,-11.3586913623,-6.5210003795,-17.7643280806,,0.601977691537,-2.1032435864,-0.143959871457
6125000000,,1224,,6,125000000,"""Left-Wheel""",,,494.659275555,-166.124154212,509.998033492,,-45.0665662151,-1.67991934347,40.4172607851
6130000000,,1225,,6,130000000,"""Left-Wheel""",,,75.583782529,-60.3694641999,126.567536654,,-15.7731357942,-1.4750019576,14.1118108724
6135000000,,1226,,6,135000000,"""Left-Wheel""",,,209.472342871,-25.3383458692,216.616465188,,-8.53038562212,-1.2803730221,7.65439302145
6140000000,,1227,,6,140000000,"""Left-Wheel""",,,1240.75173346,-29.4187215253,1503.04664468,,-17.7892830683,-1.09615778951,13.4715175073
6145000000,,1228,,6,145000000,"""Left-Wheel""",,,380.915016131,-152.664828236,460.142870408,,-44.5035542143,-0.921863138511,31.4256064922
6150000000,,1229,,6,150000000,"""Left-Wheel""",,,-20.9994389239,-5.01897873625,-7.19821581836,,1.04409292742,-0.601275803452,-0.218200741392
6155000000,,1230,,6,155000000,"""Left-Wheel""",,,70.5441343915,-47.9466947791,95.1839471708,,-12.7061623904,-0.460970247927,9.21171903408
6160000000,,1231,,6,160000000,"""Left-Wheel""",,,-31.7320687154,-12.8375707614,-20.4413339632,,-1.75639597555,-0.331143214329,1.15851859071
6165000000,,1232,,6,165000000,"""Left-Wheel""",,,164.163129971,-68.7390309314,237.739907005,,-20.2501179127,-0.215301344378,14.3597454749
6170000000,,1233,,6,170000000,"""Left-Wheel""",,,-9.59340958024,-7.49498346224,-17.8162804315,,0.409077892674,-0.109668622397,0.0688593145019
6175000000,,1234,,6,175000000,"""Left-Wheel""",,,233.05845368,-67.1307885738,356.513135042,,-20.5963856644,0.0618210636546,14.2349762438
6180000000,,1235,,6,180000000,"""Left-Wheel""",,,-34.8351577745,-5.67352335845,-16.2582697473,,0.346278002575,0.131600115433,0.0987933300132
6185000000,,1236,,6,185000000,"""Left-Wheel""",,,3.52681049221,-41.4934600615,14.9191779244,,-11.703193272,0.188150697062,7.93076519528
6190000000,,1237,,6,190000000,"""Left-Wheel""",,,-9.65030477238,-9.85489563615,-25.0419070237,,0.595613096509,0.234888109793,0.129742196133
6195000000,,1238,,6,195000000,"""Left-Wheel""",,,-6.37580964809,-6.71265342035,-22.1801158041,,0.722807793341,0.270943197362,-0.000862269267871
6200000000,,1239,,6,200000000,"""Left-Wheel""",,,85.8713049177,-68.8909781098,200.241497719,,-21.6360618791,0.313552288113,11.7568038147
6205000000,,1240,,6,205000000,"""Left-Wheel""",,,-7.01271022321,-2.90704489294,-16.4329758227,,0.377029464433,0.323776919169,-0.0158361316497
6210000000,,1241,,6,210000000,"""Left-Wheel""",,,154.528123122,-13.9177631105,311.465167333,,-6.93889572808,0.32489621227,3.89853230404
6214000000,,1242,,6,215000000,"""Left-Wheel""",,,-7.09192285385,-3.08068831333,-19.3324217987,,0.572582340911,0.320330070393,-0.05353109604
6220000000,,1243,,6,220000000,"""Left-Wheel""",,,279.050223219,-155.916060207,526.923496898,,-49.9220445238,0.307013108897,26.6010693965
6225000000,,1244,,6,225000000,"""Left-Wheel""",,,-27.3186545116,-3.03923338245,-51.3652135073,,0.966074084195,0.293436126605,-0.198765825053
6230000000,,1245,,6,230000000,"""Left-Wheel""",,,-5.10644714458,-4.12583605317,-16.2265007015,,0.579756248035,0.249848868903,-0.0306755764633
6235000000,,1246,,6,235000000,"""Left-Wheel""",,,1258.75942429,-1136.402497,2671.34781537,,-359.850200752,0.222926580805,145.183034416
6240000000,,1247,,6,240000000,"""Left-Wheel""",,,-17.4027498846,-20.005704128,-44.8096078449,,1.22992999704,0.195370796413,0.344184327462
6245000000,,1248,,6,245000000,"""Left-Wheel""",,,-3.91601286336,-6.59119132633,-23.1344588473,,0.754934966724,0.165893183959,0.0562122208592
6250000000,,1249,,6,250000000,"""Left-Wheel""",,,-38.1062762693,-5.31639638447,-30.2968248114,,0.129680556657,0.135796913377,0.119107567356
6255000000,,1250,,6,255000000,"""Left-Wheel""",,,-2.03490806495,-0.347821376582,-14.8668845988,,0.844223109458,0.0763373434614,-0.127062200024
6260000000,,1251,,6,260000000,"""Left-Wheel""",,,170.889801713,-301.511031193,446.021816296,,-94.2905509115,0.0429490847323,37.9324981471
6265000000,,1252,,6,265000000,"""Left-Wheel""",,,160.009296172,-182.354904756,345.535359033,,-57.3528276039,0.0186566657296,23.2486185215
6270000000,,1253,,6,270000000,"""Left-Wheel""",,,-14.7632489185,-8.3613595615,-42.3400688644,,2.09298292884,-0.00431070906158,0.208935309079
6275000000,,1254,,6,275000000,"""Left-Wheel""",,,-15.9213853704,-5.47102773095,-30.9245580719,,0.00208594112224,-0.0481329994248,0.164348074907
6280000000,,1255,,6,280000000,"""Left-Wheel""",,,131.935160773,-106.185789549,320.702345782,,-34.3383324674,-0.0676880033863,14.0054178433
6285000000,,1256,,6,285000000,"""Left-Wheel""",,,211.50808465,-311.756652024,616.412592077,,-102.419379167,-0.0809977170432,28.1461235759
6290000000,,1257,,6,290000000,"""Left-Wheel""",,,-22.2873805994,-24.3134128597,-110.058810133,,3.99845553487,-0.0940759134088,0.24374722451
6295000000,,1258,,6,295000000,"""Left-Wheel""",,,-20.1612372646,-7.40774228377,-11.4402600976,,1.39863266821,-0.104030292962,0.202294150296
6300000000,,1259,,6,300000000,"""Left-Wheel""",,,-1.30519502268,-2.33189196508,-12.5978648809,,0.498227774805,-0.115477628243,0.0477468092643
6305000000,,1260,,6,305000000,"""Left-Wheel""",,,-33.0362991689,-7.01288038183,-20.9021722214,,0.803365618145,-0.117097027202,0.343107458236
6310000000,,1261,,6,310000000,"""Left-Wheel""",,,-20.0170007996,-6.26630813075,-39.5129639601,,-0.957954308546,-0.116557650231,0.249066220103
6315000000,,1262,,6,315000000,"""Left-Wheel""",,,58.5395155974,-102.055416066,175.809170046,,-33.1907206316,-0.115146261441,9.30424823722
6320000000,,1263,,6,320000000,"""Left-Wheel""",,,35.3511397456,-141.430737456,199.422726815,,-45.4024049323,-0.110261535381,12.3654714866
6325000000,,1264,,6,325000000,"""Left-Wheel""",,,-16.1371810126,-3.6303006062,-7.42793926246,,1.2071652237,-0.0945265802509,0.177283796901
6330000000,,1265,,6,330000000,"""Left-Wheel""",,,0.00258987789357,0.603530363088,-13.6502073888,,0.875576820189,-0.0852909882766,-0.0621193513433
6335000000,,1266,,6,335000000,"""Left-Wheel""",,,50.9069466844,-62.3450243256,324.787603749,,-22.8170697246,-0.0750808789828,3.49063712935
6340000000,,1267,,6,340000000,"""Left-Wheel""",,,57.9343391646,-115.328253572,291.263570331,,-38.7993578493,-0.0638582638821,5.96439391369
6345000000,,1268,,6,345000000,"""Left-Wheel""",,,-0.806536805577,-6.43295783527,-12.3897983862,,0.0410112002354,-0.0530849912252,0.201452514587
6350000000,,1269,,6,350000000,"""Left-Wheel""",,,-12.7444860603,-1.49800355666,-13.2363086215,,1.60115212519,-0.0307461487953,0.116340935771
6355000000,,1270,,6,355000000,"""Left-Wheel""",,,-26.8887633095,-8.43756303946,-20.0612278072,,0.899886141447,-0.0198798091709,0.464017280709
6360000000,,1271,,6,360000000,"""Left-Wheel""",,,-14.5578835596,-6.96669325911,-39.2982504348,,-0.740789862917,-0.00962615795251,0.205948978178
6365000000,,1272,,6,365000000,"""Left-Wheel""",,,31.2051710768,-45.5029690901,247.2633194,,-16.9402783861,-0.000619351642718,2.87589170504
6370000000,,1273,,6,370000000,"""Left-Wheel""",,,36.8343305067,-189.142377787,245.563597285,,-61.1779196893,0.00716712637698,9.46064704761
6375000000,,1274,,6,375000000,"""Left-Wheel""",,,-14.6026660835,-6.16395217358,-14.0362921079,,1.14658706196,0.0222988695753,0.379434622266
6380000000,,1275,,6,380000000,"""Left-Wheel""",,,-12.8607537589,-6.51765981122,-39.108514231,,-0.569540835317,0.0272351780724,0.132213290533
6385000000,,1276,,6,385000000,"""Left-Wheel""",,,19.0094137756,-86.2715066072,398.509565207,,-31.5106917884,0.031152484579,1.20413552346
6390000000,,1277,,6,390000000,"""Left-Wheel""",,,25.8217972855,-115.062568087,308.419574302,,-39.3548255382,0.0337757532057,1.50096793467
6395000000,,1278,,6,395000000,"""Left-Wheel""",,,-16.4469291385,-6.71793636576,-10.475022291,,0.938983301907,0.0338300784221,0.415569990918
6400000000,,1279,,6,400000000,"""Left-Wheel""",,,3.09070952748,-10.7390428026,-28.7112412212,,0.485511593526,0.0333235663705,0.42366714467
6405000000,,1280,,6,405000000,"""Left-Wheel""",,,-20.3897734788,-8.00320464905,-19.634719298,,1.27340923868,0.0280004143079,0.603301861259
6410000000,,1281,,6,410000000,"""Left-Wheel""",,,-10.2009592682,-7.07554854809,-39.1135371516,,-0.750795191137,0.0230258522502,0.134292175279
6415000000,,1282,,6,415000000,"""Left-Wheel""",,,2.27354663592,-40.1224864601,254.916035589,,-15.5942485385,0.0172008705559,0.855308709812
6420000000,,1283,,6,420000000,"""Left-Wheel""",,,48.1502749596,-416.787552923,876.15681822,,-140.066647465,0.00854682901615,5.43324733279
6424000000,,1284,,6,425000000,"""Left-Wheel""",,,-18.7513056358,-13.4549313914,-62.5021952253,,0.689404425283,-0.00537603780115,0.50447937943
6430000000,,1285,,6,430000000,"""Left-Wheel""",,,3.16328530949,-1.26557044557,-15.5710368453,,0.802265918631,-0.0145350648445,0.182892654378
6435000000,,1286,,6,435000000,"""Left-Wheel""",,,-8.08552629237,-309.143507336,643.671618497,,-105.091905599,-0.0225922952928,-7.86392902746
6440000000,,1287,,6,440000000,"""Left-Wheel""",,,-26.3837266137,-77.6585292103,319.315818949,,-28.2173365577,-0.033800116281,-2.29869677699
6445000000,,1288,,6,445000000,"""Left-Wheel""",,,-11.2656119412,-14.0401474256,-30.7402127162,,1.17321274383,-0.0449918374288,0.821539344154
6450000000,,1289,,6,450000000,"""Left-Wheel""",,,6.71500108919,-7.22568078086,-25.2648260181,,0.734167864126,-0.0555837438555,0.437627725981
6455000000,,1290,,6,455000000,"""Left-Wheel""",,,-18.0747660424,-7.22349925129,-17.7296365108,,1.39377227814,-0.0768804261087,0.760554993724
6460000000,,1291,,6,460000000,"""Left-Wheel""",,,-6.2411070365,-7.4447419285,-37.733186327,,-0.905510536404,-0.0871548977574,0.0165696942841
6465000000,,1292,,6,465000000,"""Left-Wheel""",,,-78.5691050849,-445.520289686,1166.03723307,,-151.692575782,-0.102698063719,-11.6686205964
6470000000,,1293,,6,470000000,"""Left-Wheel""",,,-34.5470380208,-159.018626193,263.813634413,,-52.0767996462,-0.108351240089,-3.97837782916
6475000000,,1294,,6,475000000,"""Left-Wheel""",,,-8.05618232627,-158.909893092,350.594380392,,-53.5991249126,-0.126392225908,-3.95297824538
6480000000,,1295,,6,480000000,"""Left-Wheel""",,,-12.6292431275,-5.05610131871,-36.8862796222,,-0.0253231333084,-0.134899791263,0.156963889183
6485000000,,1296,,6,485000000,"""Left-Wheel""",,,-147.352233765,-653.028570894,1070.01537115,,-214.851106904,-0.138393120169,-41.0829199314
6490000000,,1297,,6,490000000,"""Left-Wheel""",,,-55.6999502764,-62.8852974521,298.672868902,,-22.5261702294,-0.150018086897,-4.48852404564
6495000000,,1298,,6,495000000,"""Left-Wheel""",,,12.343574151,-13.6324108708,-32.949181404,,0.449405101002,-0.157625016908,0.633351128835
6500000000,,1299,,6,500000000,"""Left-Wheel""",,,-12.1304900602,-6.91488914045,-36.307727351,,0.705072248132,-0.170562323283,0.539817119618
6505000000,,1300,,6,505000000,"""Left-Wheel""",,,7.25284371076,-6.13938997834,-18.6631615745,,0.442102741105,-0.176159781527,0.399802135124
6510000000,,1301,,6,510000000,"""Left-Wheel""",,,-13.4883410332,-5.77665249867,-43.7961530206,,0.198692770848,-0.181393303778,0.336739919211
6515000000,,1302,,6,515000000,"""Left-Wheel""",,,-81.4280084313,-307.370184351,609.247473803,,-101.596474012,-0.188410966795,-19.2492475693
6520000000,,1303,,6,520000000,"""Left-Wheel""",,,-84.9214783349,-293.743995497,480.107120681,,-95.2128865563,-0.190838313123,-18.3114122122
6525000000,,1304,,6,525000000,"""Left-Wheel""",,,23.0532304427,-11.4615079873,-47.6103605004,,1.58143125153,-0.194124620794,1.23940379996
6530000000,,1305,,6,530000000,"""Left-Wheel""",,,0.281751772395,-6.1935191105,-37.224740975,,-0.67800282036,-0.201231911721,-0.131730089783
6535000000,,1306,,6,535000000,"""Left-Wheel""",,,8.10278635768,-3.20204463427,-17.6947085594,,0.744484082365,-0.204323628537,0.430881648458
6540000000,,1307,,6,540000000,"""Left-Wheel""",,,-49.1748375606,-34.9926430397,112.248154039,,-11.7066212167,-0.206805712449,-3.83245313574
6545000000,,1308,,6,545000000,"""Left-Wheel""",,,-82.4446092588,-118.071534971,327.602109352,,-38.7405325215,-0.208035278514,-12.2223296479
6550000000,,1309,,6,550000000,"""Left-Wheel""",,,-0.655354943493,0.158057007459,-0.522287054941,,0.0159149958002,-0.214531050508,0.00230997618132
6555000000,,1310,,6,555000000,"""Left-Wheel""",,,-4.24681957043,-6.33596509527,-24.3335651941,,0.645172934963,-0.216185891852,0.586726719541
6560000000,,1311,,6,560000000,"""Left-Wheel""",,,-12.0678793087,-5.15018734978,-44.4753681519,,0.140706233085,-0.218143654681,0.331680716418
6565000000,,1312,,6,565000000,"""Left-Wheel""",,,8.1833162034,-2.77928230535,-14.6116884231,,0.575569117776,-0.219933125038,0.448141981912
6570000000,,1313,,6,570000000,"""Left-Wheel""",,,-34.8636310408,-125.816992247,75.09538881,,-38.2788680707,-0.22223599785,-12.1098569807
6575000000,,1314,,6,575000000,"""Left-Wheel""",,,-81.5414728669,-90.106830365,268.002365567,,-29.9693581881,-0.224416691258,-9.35875331006
6580000000,,1315,,6,580000000,"""Left-Wheel""",,,4.38059427164,-5.54211209623,-39.6312704112,,-0.888745311312,-0.225455390582,-0.386444812442
6585000000,,1316,,6,585000000,"""Left-Wheel""",,,-133.152580456,-35.2352571204,419.892558174,,-15.0519453082,-0.226498758677,-5.00804418063
6590000000,,1317,,6,590000000,"""Left-Wheel""",,,-231.047258278,-289.167056057,546.559026922,,-89.4978435471,-0.224006718147,-39.8484153773
6594000000,,1318,,6,595000000,"""Left-Wheel""",,,-122.263491997,-113.761910731,323.883446496,,-35.1182394779,-0.226003032183,-15.6815872759
6600000000,,1319,,6,600000000,"""Left-Wheel""",,,7.05067857013,-8.19349555835,-13.04510091,,-0.149292661534,-0.227023309769,0.205797415856
6605000000,,1320,,6,605000000,"""Left-Wheel""",,,-3.47181747599,-6.34972691413,-31.052417619,,0.626198378484,-0.226176863772,0.698973708424
6610000000,,1321,,6,610000000,"""Left-Wheel""",,,12.872819677,-6.8696531389,-45.4442869183,,-0.701371020391,-0.225014318925,-0.270855458648
6615000000,,1322,,6,615000000,"""Left-Wheel""",,,-4.32175414159,0.394499206834,-16.6853648383,,1.37684002919,-0.223217882863,1.02295488929
6620000000,,1323,,6,620000000,"""Left-Wheel""",,,-207.405761017,-422.829991314,509.732074977,,-127.725882598,-0.22302594113,-56.6923555651
6625000000,,1324,,6,625000000,"""Left-Wheel""",,,-161.027762751,-132.517285693,378.640434698,,-41.6778786082,-0.218096469987,-18.4051926643
6630000000,,1325,,6,630000000,"""Left-Wheel""",,,36.797531646,-10.0929511813,-69.0643867238,,0.48715635843,-0.209798356968,0.756557437624
6635000000,,1326,,6,635000000,"""Left-Wheel""",,,8.99458664957,-1.17293382001,-11.918559804,,0.622968634843,-0.204653453535,0.497187267836
6640000000,,1327,,6,640000000,"""Left-Wheel""",,,16.6895786243,-5.04721497047,-51.1382673394,,-0.744724585079,-0.198589337159,-0.577173790972
6645000000,,1328,,6,645000000,"""Left-Wheel""",,,-76.9422702534,-59.3457065489,149.172048133,,-17.2375891819,-0.19106492457,-10.2515234226
6650000000,,1329,,6,650000000,"""Left-Wheel""",,,-170.356935231,-93.0950746611,303.851163306,,-28.4356538308,-0.173928235779,-16.9865333902
