rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
16000000000,,1599,,16,0,"""WheelR""",,0.0995158902312,0.082893589262,0.76314357559,-0.633113838845,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00115093507431,2.30366683971,0.0857294456323,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.77077169495,2.9877688751,15.3960554824,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16011000000,,1600,,16,10000000,"""WheelR""",,0.090794015933,0.0754336218254,0.764006523259,-0.634319586216,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0438356882657,2.3114441404,0.0713285323231,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.19579507622,1.27743740423,7.96000995646,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16021000000,,1601,,16,20000000,"""WheelR""",,0.082166889023,0.0678887820452,0.764830692812,-0.635351647095,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0618439318428,2.29307151184,0.0493289343688,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.1553962275,0.399702376077,8.15394718161,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16031000000,,1602,,16,30000000,"""WheelR""",,0.0733175389476,0.0607644301731,0.765429357837,-0.636433788425,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0573566076946,2.29383253804,0.0931057932282,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.76195417903,-3.53102290333,11.4564258287,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16041000000,,1603,,16,40000000,"""WheelR""",,0.0644568201356,0.0538730977805,0.765857353593,-0.637497763403,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.101068925829,2.21421684639,0.107266040484,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.77950394963,-0.859110743668,5.97505537849,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16051000000,,1604,,16,50000000,"""WheelR""",,0.0557817168944,0.0467914896014,0.766251713955,-0.638398661452,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00545025828929,2.24400972852,0.0742113870407,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.39470064955,2.86529550354,15.0273948213,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16061000000,,1605,,16,60000000,"""WheelR""",,0.0472853071716,0.0394685205129,0.766631279698,-0.639126689141,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0510156833717,2.24206030709,0.0543356965918,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.943713892243,1.34333303496,8.10752529848,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16071000000,,1606,,16,70000000,"""WheelR""",,0.0389001409096,0.0320748460166,0.766988262752,-0.639678770128,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0648921044194,2.21172441179,0.0288854059942,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.102955003976,0.340825535295,8.39411585189,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16081000000,,1607,,16,80000000,"""WheelR""",,0.0303710448676,0.0250278936878,0.767161467757,-0.640243942257,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0401044942284,2.20080756757,0.0817824739366,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.525438930349,-3.34139504797,12.0747597214,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16091000000,,1608,,16,90000000,"""WheelR""",,0.0217543769687,0.018269665122,0.767142413796,-0.6408483046,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.090054469954,2.15214351103,0.102312953702,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.31928234543,-1.10906816221,6.0114245072,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16101000000,,1609,,16,100000000,"""WheelR""",,0.0133384321442,0.0114993761245,0.767059631101,-0.641335580773,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00528198611767,2.17016713429,0.0706077863902,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.30503915096,2.41487138801,14.2586507968,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16111000000,,1610,,16,110000000,"""WheelR""",,0.00509361103689,0.0044191876658,0.766978646293,-0.641637319723,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0460824865826,2.17510273931,0.0444199021101,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.287121760644,1.59442112429,8.72100425225,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16121000000,,1611,,16,120000000,"""WheelR""",,-0.00299083371214,-0.00271303424338,0.766894579448,-0.641758844446,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0714304140705,2.15921909778,0.0173605544144,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.585938341954,0.778209252349,8.84868755878,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16131000000,,1612,,16,130000000,"""WheelR""",,-0.0109286691439,-0.00948126263129,0.766658167752,-0.641893625036,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0293134126605,2.07379500721,0.0986555868202,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.04472276541,-3.05216901208,11.5906963881,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16141000000,,1613,,16,140000000,"""WheelR""",,-0.0192533314134,-0.0160759152349,0.766131245334,-0.642194779499,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0715080863754,2.12524187258,0.119048763232,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.728129173165,-1.70769731924,6.87567221773,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16151000000,,1614,,16,150000000,"""WheelR""",,-0.0274225128383,-0.0226541601054,0.765576033297,-0.642361212903,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0013632978128,2.10993594178,0.0790320440773,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.82899867402,2.46336686654,13.5139698053,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16160000000,,1615,,16,160000000,"""WheelR""",,-0.0354027284831,-0.0295360249914,0.765042553833,-0.642328634407,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0477790447637,2.11174424635,0.0515577076699,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.704310486553,1.79435860376,8.63817156498,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16171000000,,1616,,16,170000000,"""WheelR""",,-0.0432469667177,-0.036484329343,0.764492127881,-0.642147899558,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0411637578871,2.06583996697,0.0572183775154,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.33674051666,-0.356179783376,9.52031243849,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16181000000,,1617,,16,180000000,"""WheelR""",,-0.0509810114924,-0.0430546368058,0.763739688184,-0.64206545084,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00211363767547,2.00322579147,0.108738829212,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.07624305518,-1.09170878758,5.52099217446,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16191000000,,1618,,16,190000000,"""WheelR""",,-0.058879406589,-0.0496490479633,0.762887274242,-0.64192714215,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.029882728989,2.06118533975,0.113049555909,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.44207805095,-1.42709164672,12.9032569043,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16201000000,,1619,,16,200000000,"""WheelR""",,-0.0667567078969,-0.0559931714538,0.761909012159,-0.6417961191,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0168165123461,2.01955111734,0.0904690561014,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.55993208591,0.773172907207,11.4682760945,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16211000000,,1620,,16,210000000,"""WheelR""",,-0.0744576112114,-0.0625586041619,0.760957097081,-0.641472050848,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0441586960432,2.03030717751,0.0556797941494,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.27249692101,2.09001125129,8.25164661119,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16221000000,,1621,,16,220000000,"""WheelR""",,-0.0820445678374,-0.0692692965187,0.759989573735,-0.641005086774,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0391887450852,2.01840713503,0.0583538630557,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.02128150371,-0.119626876875,9.46175593932,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16231000000,,1622,,16,230000000,"""WheelR""",,-0.0895294169224,-0.0756723698143,0.758874527082,-0.640599974508,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00857277104631,1.95240415534,0.0959543303098,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.290083626741,-1.04440821532,6.26259947418,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16241000000,,1623,,16,240000000,"""WheelR""",,-0.0970225108118,-0.0821712710354,0.757696126812,-0.640102063157,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0280247168733,2.02877295086,0.0515646392295,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.11841347535,0.734525870909,9.1086035186,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16251000000,,1624,,16,250000000,"""WheelR""",,-0.104482008813,-0.0883242461292,0.756461341694,-0.63957022288,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.029508175472,1.97591082058,0.106665449242,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.04198214847,-2.18876195506,11.3568234882,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16261000000,,1625,,16,260000000,"""WheelR""",,-0.111853434913,-0.0944874723819,0.755162276797,-0.638977267898,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0264019711511,1.95147117553,0.059292638392,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.78656729598,2.18285506873,10.740513952,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16271000000,,1626,,16,270000000,"""WheelR""",,-0.119134425104,-0.100861960964,0.753857671895,-0.638225178513,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0319829848001,1.99771556198,0.0548679589332,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.67017178864,0.0734710390357,8.97240775159,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16281000000,,1627,,16,280000000,"""WheelR""",,-0.126424090977,-0.107101185026,0.75246089826,-0.637456435003,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0233451625042,1.95088438068,0.0532543833544,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.79796638809,-0.0358789685383,7.37780301085,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16291000000,,1628,,16,290000000,"""WheelR""",,-0.133629414033,-0.113297350071,0.751026581982,-0.636602774423,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0227685426821,1.95528908849,0.0488224107655,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.88332053852,0.060592500164,8.19228739717,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16301000000,,1629,,16,300000000,"""WheelR""",,-0.140704069016,-0.11936736946,0.749576604317,-0.635677782882,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0201572335759,1.91518574927,0.0404139492327,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.25915956481,0.0355494692976,7.77385991715,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16311000000,,1630,,16,310000000,"""WheelR""",,-0.147624083161,-0.125210788025,0.748083768364,-0.634747055853,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0047192929286,1.86270717548,0.0644698033665,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.06087268871,-1.12610042896,12.9091353929,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16321000000,,1631,,16,320000000,"""WheelR""",,-0.154469080595,-0.13110293619,0.746556057034,-0.63372266883,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0364673408507,1.83440989935,0.0237715137298,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.5202287982,1.87661725854,8.13327473613,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16331000000,,1632,,16,330000000,"""WheelR""",,-0.161320421607,-0.136982873947,0.744977946847,-0.632632008029,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.014725250505,1.85123929026,0.0272465638352,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.18468060275,-0.563334910554,8.19774910181,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16341000000,,1633,,16,340000000,"""WheelR""",,-0.168168123602,-0.142841419179,0.743374154425,-0.631433959126,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00927076198968,1.83597257857,0.0196196656884,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.17259725742,-0.0355278486617,7.6778598494,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16351000000,,1634,,16,350000000,"""WheelR""",,-0.174923758076,-0.148610913432,0.741760367389,-0.630164956864,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00761032166872,1.81317640027,0.0068854686659,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.5203037956,0.130169671658,7.45886316804,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16361000000,,1635,,16,360000000,"""WheelR""",,-0.181473883475,-0.15419383265,0.740152586183,-0.628858188809,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00635782843801,1.81616766109,0.00642341087903,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.18403688456,-0.0264440728398,8.17967826453,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16371000000,,1636,,16,370000000,"""WheelR""",,-0.187768415133,-0.159570029479,0.738549224418,-0.627552010588,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00690071844829,1.76694254795,0.00412377156557,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.40227046167,0.045699299029,6.99593324788,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16381000000,,1637,,16,380000000,"""WheelR""",,-0.194056860786,-0.164889958882,0.73690879322,-0.626193489049,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00110954774966,1.69786103349,-0.00583590413931,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.18678950372,-0.0678894403487,12.0039768604,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16391000000,,1638,,16,390000000,"""WheelR""",,-0.200331347581,-0.170207583492,0.73525583555,-0.624735605186,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00574456126997,1.69129067077,-0.0111071205224,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.67379403687,-0.0388622602009,7.59574999732,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16401000000,,1639,,16,400000000,"""WheelR""",,-0.206603216797,-0.175515476708,0.733572134461,-0.623201956929,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00856280673006,1.69751739594,-0.0163042749304,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.44181780797,0.00403251966043,7.685572336,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16411000000,,1640,,16,410000000,"""WheelR""",,-0.212793662695,-0.180746990914,0.731865695234,-0.621630123457,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00857578041629,1.6930977904,-0.0188747032075,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.8835156528,0.0276616961421,7.4590806077,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16421000000,,1641,,16,420000000,"""WheelR""",,-0.21889523814,-0.185901954789,0.730136132412,-0.620022172971,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0100341806157,1.66875026218,-0.0237146034878,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.72255759004,0.0334661726542,7.1563434245,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16431000000,,1642,,16,430000000,"""WheelR""",,-0.224844658169,-0.190930117626,0.728418483621,-0.618381162194,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0119769632864,1.62954363824,-0.0336940421593,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.02013567802,0.0859765992219,6.83485588558,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16441000000,,1643,,16,440000000,"""WheelR""",,-0.230441573194,-0.19558116059,0.726745165049,-0.616835631071,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0388357909123,1.49504519071,0.0174487392539,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.02691541194,-0.73234252427,8.94651370801,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16451000000,,1644,,16,450000000,"""WheelR""",,-0.236164507674,-0.200305867434,0.724936462587,-0.615282837265,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00367797630968,1.5584188221,-0.0209614417001,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.27236407732,0.656853189798,8.84915779453,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16461000000,,1645,,16,460000000,"""WheelR""",,-0.241793654233,-0.205122824598,0.723148829258,-0.61361129797,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0111933932751,1.55704654926,-0.0113883451587,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.9217710265,-0.512115970463,7.34588315806,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16471000000,,1646,,16,470000000,"""WheelR""",,-0.247481564748,-0.209912924656,0.721318609409,-0.611868250586,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0170575000786,1.56045103175,-0.0301265748753,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.05863984107,0.344610758249,7.15077741308,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16481000000,,1647,,16,480000000,"""WheelR""",,-0.253048072835,-0.214574349014,0.719516130966,-0.610100633851,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0180389135617,1.55014446605,-0.0364247325203,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.93733581245,0.0782048640457,6.89391651177,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16491000000,,1648,,16,490000000,"""WheelR""",,-0.258523644894,-0.219179018358,0.717716555496,-0.608285018782,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0201680884978,1.52233237015,-0.0399704940901,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.4564202444,-0.00493395743272,6.45292213552,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16501000000,,1649,,16,500000000,"""WheelR""",,-0.263711751634,-0.223523420207,0.715992048732,-0.606505459318,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0232978906844,1.41441205964,-0.0355889789746,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.15194633499,0.105996629589,6.59998083973,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16511000000,,1650,,16,510000000,"""WheelR""",,-0.268999625935,-0.227946021837,0.714181336098,-0.604669212886,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0509212446161,1.33724322386,-0.0192646530346,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.27744437988,0.152791123782,6.4980373986,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16521000000,,1651,,16,520000000,"""WheelR""",,-0.274128008933,-0.231924546207,0.712259727054,-0.603117814504,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0531292762692,1.35706380599,0.0479904343883,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.3350174178,-2.75865657304,7.38473738528,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
16531000000,,1652,,16,530000000,"""WheelR""",,-0.279214090597,-0.236091099692,0.710397711782,-0.601362692337,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0158825465426,1.39154949829,-0.0456505186952,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.9561265131,2.80492312945,7.86108836059,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
