rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
13021000000,,1301,,13,20000000,"""WheelL""",,0.126132529102,0.0918275249746,-0.798426838129,0.58152917506,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0462689195365,2.95310526504,0.0368919050152,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.933251478611,-1.13428183735,7.45569594693,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13031000000,,1302,,13,30000000,"""WheelL""",,0.137855211261,0.100264133612,-0.796472426949,0.580153090195,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0149213299367,2.93470278509,-0.0261657181227,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.56028271714,2.74696041654,13.4013035606,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13041000000,,1303,,13,40000000,"""WheelL""",,0.149409326012,0.108955371474,-0.794439641744,0.578508007324,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0514437075208,2.9334914522,-0.0397084144285,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.193617225541,1.13593546985,4.74342970536,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13051000000,,1304,,13,50000000,"""WheelL""",,0.160962043026,0.117448072259,-0.792152664791,0.576880429377,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00685346380475,2.94179286307,0.0190255480747,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.36897960493,-2.36250083115,11.896878257,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13061000000,,1305,,13,60000000,"""WheelL""",,0.172781440941,0.125838655078,-0.789594127718,0.575194927085,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0352961754194,2.97361289113,0.0438298612769,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.20066611466,-0.97865915107,6.86489899634,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13071000000,,1306,,13,70000000,"""WheelL""",,0.184472573832,0.134317421064,-0.786925149075,0.573304707895,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0243889300564,2.9788651831,-0.0227919101513,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.70353102302,2.70468448991,11.4204275091,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13081000000,,1307,,13,80000000,"""WheelL""",,0.196008964105,0.143011965181,-0.784154297187,0.571166616467,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.048438136426,2.974175105,-0.0349938063542,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.45096455718,0.916472756289,5.53073104683,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13091000000,,1308,,13,90000000,"""WheelL""",,0.207590496778,0.151430385188,-0.781100554914,0.569084870695,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0158765157831,2.98227335206,0.0370328674564,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.45636869731,-3.07016168396,11.0013346328,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13101000000,,1309,,13,100000000,"""WheelL""",,0.219359231728,0.159778122482,-0.777796576397,0.566907558162,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.022327858868,2.89384577121,0.0481286949134,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.46766597721,-0.713740462584,6.10082284734,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13111000000,,1310,,13,110000000,"""WheelL""",,0.231019594202,0.168322942239,-0.774401777594,0.564446056722,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0252214209462,3.03283666242,-0.0220649112038,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.73098614474,3.21680215481,11.2605012793,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13121000000,,1311,,13,120000000,"""WheelL""",,0.242507985439,0.176972574928,-0.770883359481,0.561789978907,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0344385683927,2.98868131626,-0.0055168123989,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.58223364939,-0.208367186426,8.38493137608,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13131000000,,1312,,13,130000000,"""WheelL""",,0.254078225794,0.185360047463,-0.767074124475,0.559184131766,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.010803620664,3.02846378676,0.0390261530447,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.85170236097,-2.10957803692,7.49505136038,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13141000000,,1313,,13,140000000,"""WheelL""",,0.265813784897,0.193707790009,-0.762989264089,0.556478565258,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0170119467268,3.04492455515,0.0645752029052,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.12914763544,-0.53083268633,5.84687384615,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13151000000,,1314,,13,150000000,"""WheelL""",,0.27735144336,0.202292068609,-0.758878227305,0.553408241306,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0337658951798,3.05246711531,-0.0344337181354,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.44727697481,3.07570931165,8.8612854973,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13161000000,,1315,,13,160000000,"""WheelL""",,0.288708160582,0.210783454384,-0.754614286847,0.550250771728,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00841001227502,3.01238221104,0.0196078939513,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.44656814373,-1.70948015667,9.08113142669,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13171000000,,1316,,13,170000000,"""WheelL""",,0.300234366366,0.21905807503,-0.750039459521,0.547094475689,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0191261413477,3.05830217244,0.047074383325,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.58161751697,-1.16830021675,5.81509794837,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13181000000,,1317,,13,180000000,"""WheelL""",,0.311801306239,0.227348512129,-0.745261997865,0.543766830207,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00435234554733,3.15101952751,-0.0202938291628,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.54447692798,1.78462529612,9.47364110582,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13191000000,,1318,,13,190000000,"""WheelL""",,0.323298161748,0.235903009034,-0.740411900036,0.540017275981,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0219740204753,3.09853315454,-0.0571339259626,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-2.39033576098,1.31402997434,4.27774431331,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13201000000,,1319,,13,200000000,"""WheelL""",,0.334611345208,0.244229731724,-0.7353858187,0.536281506414,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00929741063691,3.08891368602,0.0154892441458,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.5488424791,-2.24737265444,8.36468296911,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13211000000,,1320,,13,210000000,"""WheelL""",,0.346082550948,0.252417673321,-0.730032184038,0.532508464592,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0225773242417,3.12276932336,0.0460693675065,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.88075105601,-0.965583945723,5.31235030464,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13221000000,,1321,,13,220000000,"""WheelL""",,0.357492498016,0.260670220041,-0.724539893161,0.528478783251,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00633487006415,3.16661967198,-0.042036108929,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.0234487485,2.61389369684,7.31308457688,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13231000000,,1322,,13,230000000,"""WheelL""",,0.36877297966,0.269062827333,-0.718968808986,0.524114852871,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00749486935969,3.11394168272,-0.0669865241762,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.83487771845,0.59354706205,3.77136280636,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13241000000,,1323,,13,240000000,"""WheelL""",,0.379943297499,0.277118859282,-0.713154017988,0.519865807093,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0246093026649,3.13795021352,0.023290872261,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.8577159974,-2.74604618399,7.23979214448,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13251000000,,1324,,13,250000000,"""WheelL""",,0.391251419818,0.285112818058,-0.707016282318,0.515520428419,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0224965484904,3.15582097149,0.0462140055394,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.47349784546,-0.544136759213,4.02144471773,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13261000000,,1325,,13,260000000,"""WheelL""",,0.402412537963,0.293277276651,-0.700823407251,0.510783775603,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0131101541321,3.19742726709,-0.0491039535743,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.9453207222,3.29920746618,6.25771828154,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13271000000,,1326,,13,270000000,"""WheelL""",,0.413351359626,0.301357343907,-0.694532653231,0.50591473006,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0127144577352,3.10912712061,-0.00729111227005,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.8234523635,-1.3255447892,4.9983454122,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13281000000,,1327,,13,280000000,"""WheelL""",,0.424310739804,0.309181584217,-0.687942700868,0.501101338062,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0264694170647,3.15738458113,0.026936081016,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.89151995283,-1.13539655342,4.12400637821,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13291000000,,1328,,13,290000000,"""WheelL""",,0.435218494998,0.316910013864,-0.681120516902,0.49621005024,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0201102886351,3.0389198692,-0.0308173899057,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.658003265,0.619202815943,4.5645820018,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13301000000,,1329,,13,300000000,"""WheelL""",,0.446092790858,0.324874417042,-0.674220364148,0.490800452826,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0225571286966,3.18646762176,-0.0675740861965,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.29641969326,2.0681434454,3.49455936791,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13310000000,,1330,,13,310000000,"""WheelL""",,0.456692686409,0.332554069369,-0.66718944798,0.485486971537,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.02845645787,3.16701704135,0.0080608478685,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.5278763287,-2.20828725894,4.3401675961,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13321000000,,1331,,13,320000000,"""WheelL""",,0.467383094068,0.340085595817,-0.65979710377,0.48016339982,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0228019682759,3.18336055241,0.0478086729513,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.38121954492,-1.20792690559,2.8116770037,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13331000000,,1332,,13,330000000,"""WheelL""",,0.477894701985,0.347612751152,-0.652327739085,0.4746030313,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.038951309707,3.23970698104,-0.0495335648913,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-12.2095448471,2.71839808684,3.65019404347,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13340000000,,1333,,13,340000000,"""WheelL""",,0.488268119816,0.35520915758,-0.644775918683,0.468708264694,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0214709277769,3.15192547757,-0.0406142431751,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.98041136051,-0.414992469662,2.03464123334,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13351000000,,1334,,13,350000000,"""WheelL""",,0.498514054787,0.362505767339,-0.636978475241,0.462961006458,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0293091429526,3.20066170264,0.0255080849578,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.02273322159,-2.0385924195,3.30280708195,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13361000000,,1335,,13,360000000,"""WheelL""",,0.508716290672,0.369663532256,-0.628911657805,0.457198463336,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0139885377406,3.10793378675,0.0380841226208,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.06268453066,-0.767116289359,2.35971298013,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13371000000,,1336,,13,370000000,"""WheelL""",,0.518796213643,0.376961022339,-0.620805524716,0.450946751711,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0406118565449,3.21662606813,-0.0636054809219,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-12.6928878043,3.41114771614,1.64674780182,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13381000000,,1337,,13,380000000,"""WheelL""",,0.528656243629,0.384101667232,-0.612554252606,0.444708875601,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0258188944289,3.18957148954,0.00440713172527,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.9690273034,-2.00555860702,1.00238370547,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13391000000,,1338,,13,390000000,"""WheelL""",,0.538548369074,0.391055685191,-0.603949253227,0.43850427747,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0166190388714,3.23978117567,0.0454921718992,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.52861613642,-1.22309693692,2.27973509306,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13401000000,,1339,,13,400000000,"""WheelL""",,0.548198600364,0.397868974337,-0.59530696117,0.432190581017,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.060937276621,3.25090661136,-0.0505767254243,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-13.5856954694,2.93853050499,0.985399885113,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13411000000,,1340,,13,410000000,"""WheelL""",,0.557726645935,0.404787355796,-0.58661352482,0.425407911056,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0328983197525,3.20618122367,-0.0419273503048,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.92122119514,-0.318562431914,-0.41711955315,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13421000000,,1341,,13,420000000,"""WheelL""",,0.567150297698,0.411496002137,-0.57760958447,0.418780710742,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0206741352755,3.23329318365,0.024736043514,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.47763560184,-2.05238348623,1.00366633383,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13431000000,,1342,,13,430000000,"""WheelL""",,0.576521894099,0.418057433655,-0.568309408754,0.412154035397,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00345077636092,3.18571459878,0.050620854184,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.08859952917,-0.860631680895,1.18902176133,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13441000000,,1343,,13,440000000,"""WheelL""",,0.585581765538,0.424515174991,-0.559155493835,0.405248212482,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.05952773168,3.20892207612,-0.0518566108138,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-12.6426503484,3.35780696498,-0.626067045596,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13451000000,,1344,,13,450000000,"""WheelL""",,0.594540168408,0.430977433792,-0.549772020793,0.398162418241,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0226827428801,3.22793013744,-0.00212603655146,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.7765530259,-1.88285945437,-2.52748817717,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13461000000,,1345,,13,460000000,"""WheelL""",,0.603476560942,0.437276810222,-0.540006298356,0.391153820361,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00245047802029,3.27458967644,0.0442065693572,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.83574131063,-1.34822950034,0.548707461129,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13471000000,,1346,,13,470000000,"""WheelL""",,0.612187214184,0.44343506299,-0.53014877332,0.384102483406,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.044738311951,3.33759610629,-0.0313396101467,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-13.0081791705,2.14219647065,-2.62965105971,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13481000000,,1347,,13,480000000,"""WheelL""",,0.620693042183,0.44961657604,-0.520329967368,0.376617686719,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0415116813542,3.21565024458,-0.0576136686389,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.64203968924,1.06520738703,0.347494975748,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13490000000,,1348,,13,490000000,"""WheelL""",,0.629038934281,0.455640811908,-0.51021311447,0.369306617094,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00616026724014,3.24842273215,0.0189311988617,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-12.1380526361,-2.80707719752,-4.1289182961,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13501000000,,1349,,13,500000000,"""WheelL""",,0.63729495446,0.461484972405,-0.499816273399,0.362037566775,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0251771746206,3.15585674044,0.035164126561,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.81256295527,-0.993020764103,-0.259588525634,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13511000000,,1350,,13,510000000,"""WheelL""",,0.645283824332,0.467252897941,-0.489538890637,0.354451218653,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0418775766223,3.22376850169,-0.0387380219973,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-12.6906956704,3.18723498528,-3.73637124136,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13521000000,,1351,,13,520000000,"""WheelL""",,0.653090806632,0.472964454128,-0.479139598001,0.346701138671,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00544728723542,3.23978899902,-0.00108784292389,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.6125624405,-1.53677634418,-5.03441565584,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13531000000,,1352,,13,530000000,"""WheelL""",,0.660848335182,0.478556566074,-0.468321339664,0.339024193041,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0287595640378,3.27997706125,0.0285952749263,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.31515440165,-1.07493240891,-0.909235175868,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13541000000,,1353,,13,540000000,"""WheelL""",,0.66830866471,0.483935428906,-0.45755241967,0.331384384691,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0334241669306,3.35704361953,-0.0273238870266,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-12.1043363686,1.95127452892,-4.96108706935,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13551000000,,1354,,13,550000000,"""WheelL""",,0.675628354339,0.489294371549,-0.446771250814,0.323283549982,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0346212264418,3.2439108263,-0.0426382483274,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.87319185604,0.978088068055,-0.956769274261,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
