rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
10730000000,,2145,,10,730000000,"""WheelR""",,,-20.0523459603,6.20615078574,-17.3680207333,,0.524271349055,9.0100481531,0.289576579552
10735000000,,2146,,10,735000000,"""WheelR""",,,-60.4222601791,43.9688782163,-173.302957054,,-16.445566439,8.99212652791,10.0522712309
10740000000,,2147,,10,740000000,"""WheelR""",,,-73.1241253538,59.4787821676,-217.960561506,,-22.7930032843,8.98193041569,11.5349207644
10745000000,,2148,,10,745000000,"""WheelR""",,,-141.915627409,138.27524872,-249.243408178,,-43.1962656973,8.97253725147,31.522010484
10750000000,,2149,,10,750000000,"""WheelR""",,,13.6902967491,15.46521032,-16.3859055499,,0.736720149831,8.95697293423,-0.780138691598
10755000000,,2150,,10,755000000,"""WheelR""",,,3.57945317978,2.9417464092,8.84203751209,,0.251301109403,8.94379922083,-0.932366626881
10760000000,,2151,,10,760000000,"""WheelR""",,,15.4426422691,4.68241513918,-1.70986587098,,2.86781624024,8.91487630549,-0.501556667804
10765000000,,2152,,10,765000000,"""WheelR""",,,-39.2444398547,27.1613614693,-109.2458497,,-9.63227135567,8.89994681584,5.51214948616
10770000000,,2153,,10,770000000,"""WheelR""",,,15.3283589424,8.79323536973,-11.9430292489,,1.38463430971,8.88324274348,0.495336819245
10775000000,,2154,,10,775000000,"""WheelR""",,,-86.0770321749,64.4684299603,-176.32743179,,-21.1028008185,8.86704922814,14.4593674054
10780000000,,2155,,10,780000000,"""WheelR""",,,-5.48167903383,9.96119089548,-10.1797384869,,1.70064854361,8.84869444717,0.141178553735
10785000000,,2156,,10,785000000,"""WheelR""",,,-82.5966875238,60.0565154796,-173.369383137,,-19.8413348514,8.81181379438,13.6014328555
10790000000,,2157,,10,790000000,"""WheelR""",,,-53.8200822099,39.2645448179,-128.124060887,,-13.3711815013,8.79121988019,10.2892003149
10795000000,,2158,,10,795000000,"""WheelR""",,,-99.1227721294,66.7582707155,-225.477178783,,-23.5282526636,8.77103154249,15.6764651284
10800000000,,2159,,10,800000000,"""WheelR""",,,-0.635007672661,8.448587659,-21.3523415611,,1.93596084717,8.74805851554,0.185289925719
10805000000,,2160,,10,805000000,"""WheelR""",,,-8.2036155639,19.0012258387,-13.1728196667,,1.05615491662,8.72512261278,-1.04158036058
10810000000,,2161,,10,810000000,"""WheelR""",,,-16.4719400623,3.01236346672,-6.91084145545,,1.28971463634,8.67558609338,0.853369204882
10815000000,,2162,,10,815000000,"""WheelR""",,,-66.6381182599,42.3050499709,-138.594137122,,-14.6583415853,8.6494507166,9.83441178363
10820000000,,2163,,10,820000000,"""WheelR""",,,-37.8658008052,22.2543402757,-43.7558805087,,0.0282259136783,8.62085447033,1.94002514809
10825000000,,2164,,10,825000000,"""WheelR""",,,-154.997061536,99.0223906115,-210.315164988,,-29.5441674515,8.59268170273,26.271048237
10830000000,,2165,,10,830000000,"""WheelR""",,,-1.35868567464,11.5097640353,-22.4415063145,,5.25860270207,8.56020721596,-2.21702257844
10835000000,,2166,,10,835000000,"""WheelR""",,,28.0466506472,-30.5710343098,-87.8755292827,,5.53134636016,8.49322015726,-7.67717249394
10840000000,,2167,,10,840000000,"""WheelR""",,,-56.7754840467,20.1895816159,-111.705413216,,-6.07703108125,8.45761311003,6.17769404207
10845000000,,2168,,10,845000000,"""WheelR""",,,12.7112391557,7.56153842694,-11.1444547165,,1.09173914982,8.420158778,-1.58739775246
10850000000,,2169,,10,850000000,"""WheelR""",,,-92.9216610769,44.9874358785,-151.103503328,,-13.9061794207,8.3814544994,13.5381574468
10855000000,,2170,,10,855000000,"""WheelR""",,,-2.79296122249,11.2020159032,-13.2912777437,,0.898887121141,8.34056138641,-1.11877432978
10860000000,,2171,,10,860000000,"""WheelR""",,,-115.31457595,49.5687333326,-172.531189041,,-15.4030109251,8.25566819227,15.177379075
10865000000,,2172,,10,865000000,"""WheelR""",,,-107.163972556,51.4087115122,-167.110484708,,-15.95826925,8.2111988746,13.8907407582
10870000000,,2173,,10,870000000,"""WheelR""",,,11.1665534065,8.43379415085,-19.16643104,,1.69387987431,8.16481620546,-0.20709216593
10875000000,,2174,,10,875000000,"""WheelR""",,,-73.7812048279,37.9134542194,-119.887208751,,-11.8917434176,8.11837717785,10.0602357452
10880000000,,2175,,10,880000000,"""WheelR""",,,-139.382140623,70.1766079944,-230.378583346,,-21.6250110818,8.07110998819,20.1721519439
10885000000,,2176,,10,885000000,"""WheelR""",,,10.227634676,12.0792072911,-15.5847464714,,1.20494777663,7.97371954664,-1.87583539982
10890000000,,2177,,10,890000000,"""WheelR""",,,-7.37430378141,9.67847415594,-12.0919513318,,1.743004649,7.92516788528,-0.114199832113
10895000000,,2178,,10,895000000,"""WheelR""",,,-325.945236827,189.29068708,-271.101553714,,-46.073443522,7.87992395221,54.138860324
10900000000,,2179,,10,900000000,"""WheelR""",,,-26.5632761707,18.0499369029,-27.2190153488,,1.42939895825,7.8287329666,1.74125160234
10905000000,,2180,,10,905000000,"""WheelR""",,,-13.6432872983,22.2512148642,-24.5257205357,,1.05738511692,7.78076152981,-1.26908464224
10910000000,,2181,,10,910000000,"""WheelR""",,,-108.344744018,20.8008555693,-134.66472594,,-4.22422944223,7.68819557885,7.07821988801
10915000000,,2182,,10,915000000,"""WheelR""",,,13.7479507875,-36.2950997467,-62.186610245,,6.87320543085,7.64358512194,-9.78639467487
10920000000,,2183,,10,920000000,"""WheelR""",,,-10.6829087969,5.64322453822,1.18911002341,,2.28411093832,7.60096461936,-1.24366731258
10925000000,,2184,,10,925000000,"""WheelR""",,,-127.269339248,60.0624646955,-146.790844376,,-16.1426727039,7.56038999303,17.5293216262
10930000000,,2185,,10,930000000,"""WheelR""",,,-125.930744068,60.0122282561,-146.62467484,,-16.0886988286,7.52117377381,19.2027494165
10935000000,,2186,,10,935000000,"""WheelR""",,,-6.29493709567,12.1983602714,-12.4329082312,,0.579923270379,7.4493354909,-0.854773191865
10940000000,,2187,,10,940000000,"""WheelR""",,,-111.089068661,42.2646159143,-132.852477702,,-11.7406303047,7.41767012973,14.4858398977
10945000000,,2188,,10,945000000,"""WheelR""",,,-8.09376754978,13.8639991529,-19.6340579703,,0.961034254143,7.38793915141,-1.30736254195
10950000000,,2189,,10,950000000,"""WheelR""",,,-155.464683196,55.7667704338,-162.369314792,,-14.2489334262,7.36177989527,18.0912644734
10955000000,,2190,,10,955000000,"""WheelR""",,,7.92545791504,9.19163648575,-16.1245158713,,1.13817674971,7.33730737979,-2.16005586443
10960000000,,2191,,10,960000000,"""WheelR""",,,-110.20458433,35.3946380808,-135.72738488,,-10.0940503943,7.29756396756,12.7674194868
10965000000,,2192,,10,965000000,"""WheelR""",,,-3.23700306281,10.8882087368,-11.1278295255,,0.994183576467,7.28132241991,-1.77223575014
10970000000,,2193,,10,970000000,"""WheelR""",,,-109.058317251,34.3258567331,-128.93400926,,-9.98614532221,7.28146668514,12.5408827953
10975000000,,2194,,10,975000000,"""WheelR""",,,-278.279526897,129.21427153,-215.270318637,,-29.7146445526,7.28350446028,42.4636987439
10980000000,,2195,,10,980000000,"""WheelR""",,,-29.8470199609,17.4516796788,-22.2225513948,,1.99774864344,7.28137137746,-0.150788478057
10985000000,,2196,,10,985000000,"""WheelR""",,,-130.744682481,58.0016226109,-113.482559556,,-12.1581783939,7.28171428088,17.5886971056
10990000000,,2197,,10,990000000,"""WheelR""",,,-5.31911625045,8.96122458556,-7.41540318535,,1.93831164822,7.28124866266,-0.652888192758
10995000000,,2198,,10,995000000,"""WheelR""",,,-18.2573848626,-44.6601377053,-79.8158446853,,7.31911093273,7.28094595783,-13.2136989616
11000000000,,2199,,11,0,"""WheelR""",,,11.7321847426,6.27266768161,5.13311521091,,1.92276817678,7.28125858758,-1.40538918625
11005000000,,2200,,11,5000000,"""WheelR""",,,-82.2303067199,31.4397417045,-91.7881082042,,-7.69889723754,7.28139767972,10.0223695863
11010000000,,2201,,11,10000000,"""WheelR""",,,8.00855568096,10.307972229,-7.47243110021,,1.0797356867,7.28105541598,-0.174378806469
11015000000,,2202,,11,15000000,"""WheelR""",,,-14.5637092098,16.331171967,-17.7050572188,,0.397098130307,7.28110519266,-0.491817282422
11020000000,,2203,,11,20000000,"""WheelR""",,,-176.767712645,63.3603539319,-151.57700791,,-14.6185697365,7.28190614219,22.6732995845
11025000000,,2204,,11,25000000,"""WheelR""",,,6.01079544631,9.14477506331,-17.5783255459,,0.73780869327,7.28125616303,-1.79644179239
11030000000,,2205,,11,30000000,"""WheelR""",,,-120.880237809,36.3096407414,-119.76923881,,-8.64784444627,7.28154444447,13.9205354863
11035000000,,2206,,11,35000000,"""WheelR""",,,-3.62618671027,10.1077132066,-11.0863568499,,0.838907041934,7.28110205529,-1.80509920084
11040000000,,2207,,11,40000000,"""WheelR""",,,-127.009834219,35.953046761,-119.469986667,,-8.77741581758,7.28148234587,14.0356254288
11045000000,,2208,,11,45000000,"""WheelR""",,,-9.97024514522,13.8968590042,-17.2990976241,,0.826015278704,7.28123533592,-1.65887819157
11050000000,,2209,,11,50000000,"""WheelR""",,,-139.965508212,43.1668433504,-118.002185276,,-9.27233185675,7.28139880008,15.5690008527
11055000000,,2210,,11,55000000,"""WheelR""",,,-6.85396049588,11.5784642962,-12.6291941654,,0.811436726557,7.28122371495,-1.72019355103
11060000000,,2211,,11,60000000,"""WheelR""",,,-41.0822764523,28.8377743051,-29.9354435128,,-0.868851882198,7.28136943941,3.67914266349
11065000000,,2212,,11,65000000,"""WheelR""",,,-236.836207403,110.358923429,-149.116044297,,-20.6255714095,7.28275345191,38.1272116908
11070000000,,2213,,11,70000000,"""WheelR""",,,-19.670186089,12.0103115459,-22.531483042,,1.63292189178,7.28114998726,-0.286478718581
11075000000,,2214,,11,75000000,"""WheelR""",,,-129.617932613,46.2316391945,-100.764215701,,-9.22522134259,7.28157441348,16.2435604714
11080000000,,2215,,11,80000000,"""WheelR""",,,-14.4688315311,13.6340971707,-7.22389681506,,2.08074917064,7.28117703663,-1.40860165174
11085000000,,2216,,11,85000000,"""WheelR""",,,9.87067644469,3.71108593262,-3.11904661958,,0.126843887864,7.2811844618,-1.5778242668
11090000000,,2217,,11,90000000,"""WheelR""",,,-85.6886770306,16.4528125963,-76.4478990549,,-3.03107163538,7.28134945194,6.56056154368
11095000000,,2218,,11,95000000,"""WheelR""",,,-2.70394187333,8.4932103058,-11.4207511981,,0.447294147133,7.28119070033,-1.44132559277
11100000000,,2219,,11,100000000,"""WheelR""",,,-28.5368755802,-5.30355443267,-85.6072335133,,-0.290377250054,7.28115159946,-0.0895061823433
11105000000,,2220,,11,105000000,"""WheelR""",,,-14.1586635375,13.6065651824,-14.8258357334,,0.390140939226,7.28126764537,-0.613829866553
11110000000,,2221,,11,110000000,"""WheelR""",,,-145.766555882,47.9751753525,-94.7252108041,,-8.19704308358,7.28147863499,17.8854453389
11115000000,,2222,,11,115000000,"""WheelR""",,,-11.6986684855,13.9667593191,-14.3849536923,,0.615092999928,7.28116174569,-1.76245739726
11120000000,,2223,,11,120000000,"""WheelR""",,,-180.31141361,49.0068397238,-125.84123955,,-9.5907210491,7.28168669799,19.8827477247
11125000000,,2224,,11,125000000,"""WheelR""",,,4.59477724725,9.77237913688,-16.1654072388,,0.633914867805,7.28122747192,-2.42849848945
11130000000,,2225,,11,130000000,"""WheelR""",,,-126.091148133,31.2985258419,-100.2685327,,-6.29257870263,7.28156114681,13.3991198448
11135000000,,2226,,11,135000000,"""WheelR""",,,-4.67974336564,9.55131746229,-10.6511090771,,0.557845980981,7.28121348816,-1.84399942728
11140000000,,2227,,11,140000000,"""WheelR""",,,-147.257832056,37.834933698,-108.056349073,,-7.46177259482,7.28161251205,15.7018142601
11145000000,,2228,,11,145000000,"""WheelR""",,,-12.2648603256,14.3341315448,-15.872584083,,0.622154370246,7.28118224941,-1.81685085443
11150000000,,2229,,11,150000000,"""WheelR""",,,-239.022827715,110.395361862,-120.766068129,,-15.9507291834,7.28309793265,41.4740119144
11155000000,,2230,,11,155000000,"""WheelR""",,,-22.2291182938,10.3082234071,-14.1473239808,,1.7471532296,7.2811829438,-1.08849751592
11160000000,,2231,,11,160000000,"""WheelR""",,,-138.733587704,47.0243206055,-82.4496780067,,-7.32528805499,7.2815418167,17.4773597354
11165000000,,2232,,11,165000000,"""WheelR""",,,-3.78271632486,6.50068508973,-13.9248404409,,1.72670242176,7.28137154581,-1.27907277504
11170000000,,2233,,11,170000000,"""WheelR""",,,-144.365893151,49.2639565018,-84.4711661881,,-7.78014303179,7.28135318821,18.1065127853
11175000000,,2234,,11,175000000,"""WheelR""",,,-0.97785188901,12.6876660727,-9.59735212595,,0.463282149532,7.28111410812,-3.03905601591
11180000000,,2235,,11,180000000,"""WheelR""",,,-55.1879824454,-4.94785694552,-54.012067682,,0.546070451141,7.28129183842,-0.516640599167
11185000000,,2236,,11,185000000,"""WheelR""",,,7.65862204805,5.56404991852,-10.2526897608,,0.39427806768,7.28092098454,-2.51995601223
11190000000,,2237,,11,190000000,"""WheelR""",,,-141.69828665,37.4257961845,-86.1305986364,,-5.58866458306,7.28173603493,15.8927421081
11195000000,,2238,,11,195000000,"""WheelR""",,,-16.2230355676,15.4146280388,-14.9329587205,,0.454557824702,7.28120701746,-1.46520664982
11200000000,,2239,,11,200000000,"""WheelR""",,,-158.143050646,46.5184874174,-79.8345011018,,-5.96379467985,7.28159475551,18.3156186834
11205000000,,2240,,11,205000000,"""WheelR""",,,-10.7149189647,11.4620515893,-11.8748600202,,0.413744683582,7.2812408999,-1.57574977166
11210000000,,2241,,11,210000000,"""WheelR""",,,-193.314482942,49.1576651619,-103.042067168,,-7.28506717177,7.2816689408,20.9000396074
11215000000,,2242,,11,215000000,"""WheelR""",,,2.926712616,9.30901778891,-16.4114394436,,0.354498922114,7.28137264534,-2.40839250523
11220000000,,2243,,11,220000000,"""WheelR""",,,-150.134815743,35.4546284888,-90.7949332476,,-5.20678916875,7.28149491616,15.4361924046
11225000000,,2244,,11,225000000,"""WheelR""",,,-6.38280461542,10.0812572284,-10.6055158433,,0.354950424887,7.2812591464,-1.98684939803
11230000000,,2245,,11,230000000,"""WheelR""",,,-157.960631813,37.6112408278,-90.5190174498,,-5.60763725943,7.28140133969,16.3853758184
11235000000,,2246,,11,235000000,"""WheelR""",,,-14.0337674632,14.2436090606,-14.6975431222,,0.41633281584,7.28130803366,-1.8685941073
11240000000,,2247,,11,240000000,"""WheelR""",,,-391.810145787,148.165153347,-96.2434566716,,-13.2762106302,7.28265288953,57.9543226738
11245000000,,2248,,11,245000000,"""WheelR""",,,-5.10267160162,11.813649918,-21.6346197386,,-0.176630718594,7.28104138677,-1.80001797153
11250000000,,2249,,11,250000000,"""WheelR""",,,-176.399389709,45.5783116384,-76.4718117652,,-4.40235723441,7.2816241287,20.123303844
11255000000,,2250,,11,255000000,"""WheelR""",,,4.82534541632,6.59572546232,-13.4055234159,,0.180814928388,7.28113483099,-2.32506625668
11260000000,,2251,,11,260000000,"""WheelR""",,,-125.791761975,24.0536716535,-62.8110920146,,-2.38596081773,7.2813986345,11.6005365184
11265000000,,2252,,11,265000000,"""WheelR""",,,-4.68965548803,8.77330034028,-8.11550489468,,0.106984786708,7.28122976997,-1.93434462958
11270000000,,2253,,11,270000000,"""WheelR""",,,-163.404450797,37.7731823765,-69.4257477755,,-3.73702433418,7.28142261039,16.8604588789
11275000000,,2254,,11,275000000,"""WheelR""",,,6.93462059141,6.28065221638,-0.658786211592,,1.31258626916,7.28124270976,-3.23704383663
11280000000,,2255,,11,280000000,"""WheelR""",,,-113.500300158,23.5022541289,-63.6301422563,,-3.2708862033,7.28149031126,9.77466979165
11285000000,,2256,,11,285000000,"""WheelR""",,,-6.06750299431,8.827419707,-3.91607669353,,1.24737381833,7.28123366621,-1.38025123525
11289000000,,2257,,11,290000000,"""WheelR""",,,-16.0841387732,4.17823638078,4.74662632021,,0.400447017724,7.28102048388,0.12149072546
11295000000,,2258,,11,295000000,"""WheelR""",,,-201.32020504,62.8509395341,-86.0820411949,,-6.21244361456,7.28177684373,25.5532984593
11300000000,,2259,,11,300000000,"""WheelR""",,,-189.657211278,58.3712056824,-78.2541296316,,-6.37002344786,7.28198175102,22.6290146398
11305000000,,2260,,11,305000000,"""WheelR""",,,0.113644534652,9.75741444398,-17.3474223528,,1.23111890359,7.28117208413,-1.05870445341
11310000000,,2261,,11,310000000,"""WheelR""",,,-156.382944062,49.0426843931,-70.0296760021,,-5.4617831531,7.28176584185,19.0127748415
11315000000,,2262,,11,315000000,"""WheelR""",,,-9.83776740193,8.22252224599,-11.455933875,,1.30683869899,7.28097326628,-1.30625766375
11320000000,,2263,,11,320000000,"""WheelR""",,,-156.796483858,50.7309594172,-68.554219588,,-5.6011026851,7.28168739092,19.5689424517
11325000000,,2264,,11,325000000,"""WheelR""",,,-20.0659546598,12.3814151531,-13.0051348876,,1.35191336015,7.28124015984,-1.20349365097
11330000000,,2265,,11,330000000,"""WheelR""",,,-142.527771019,53.9474156671,-55.8660920185,,-5.30588235425,7.28190105182,19.0527917054
11335000000,,2266,,11,335000000,"""WheelR""",,,-17.538191207,24.8792248293,-28.9211879232,,1.12734265732,7.2812940163,-0.643162157681
11340000000,,2267,,11,340000000,"""WheelR""",,,-266.090117447,112.555982323,-62.9630858967,,-6.6495044922,7.28254403145,43.5127489186
11345000000,,2268,,11,345000000,"""WheelR""",,,-12.8592202658,8.85122509824,-9.81206417109,,1.27145363606,7.28122185348,-0.791000637316
11350000000,,2269,,11,350000000,"""WheelR""",,,-140.229588638,42.9104882266,-48.3220203089,,-2.99575187381,7.28159183716,17.0049879898
11355000000,,2270,,11,355000000,"""WheelR""",,,-7.10295836156,7.37141778192,-10.5917681594,,1.35804605639,7.28115954314,-1.51010133232
11360000000,,2271,,11,360000000,"""WheelR""",,,-182.788229102,57.9579386004,-53.1478423442,,-4.04419889963,7.28147139829,22.5183488297
11365000000,,2272,,11,365000000,"""WheelR""",,,-21.2981493907,12.3585787665,-12.0243058361,,1.49190200478,7.28125012592,-1.33004521846
11370000000,,2273,,11,370000000,"""WheelR""",,,-153.650941118,58.5483265312,-38.886998233,,-3.49407356282,7.28139751295,21.0952942296
11375000000,,2274,,11,375000000,"""WheelR""",,,-79.4064756788,6.03640331343,-54.496895806,,0.0145529256785,7.28117250492,2.69029632101
11380000000,,2275,,11,380000000,"""WheelR""",,,-0.955196785122,6.79308534285,-8.13404512726,,-0.0877713447606,7.28134570158,-2.04862649823
11385000000,,2276,,11,385000000,"""WheelR""",,,-152.830463131,41.2809429202,-40.9032694598,,-1.57176035707,7.28152173299,16.6561152768
11390000000,,2277,,11,390000000,"""WheelR""",,,-13.8793533904,11.6240969508,-9.00917296447,,0.0937069202211,7.2813268745,-1.24519882145
11395000000,,2278,,11,395000000,"""WheelR""",,,-222.632481584,56.71693729,-58.1022059452,,-2.75281619287,7.28178010487,24.6690850115
11400000000,,2279,,11,400000000,"""WheelR""",,,0.852422971734,7.93758709014,-15.8284393886,,-0.178860034407,7.28134270821,-1.97127095759
11405000000,,2280,,11,405000000,"""WheelR""",,,-156.291371615,34.3271933672,-52.7465754154,,-1.6049952145,7.28154791948,15.8489405325
