rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
7171000000,,716,,7,170000000,"""WheelR""",,-0.00157047845639,0.735695622521,0.00160056658699,0.67730856961,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0142144989843,2.07208637229,0.0264919031562,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-15.1577705219,-0.974492002284,-3.96595102922,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7181000000,,717,,7,180000000,"""WheelR""",,-0.00157986034108,0.742622902485,0.00155134768641,0.669705184755,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0199606815189,2.04830667664,-0.0190959191653,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.88529639008,1.51084206857,-1.51304952789,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7191000000,,718,,7,190000000,"""WheelR""",,-0.00159456394675,0.749471063337,0.00140809441506,0.662033753674,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0020366152068,2.05182290259,0.0104480051335,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.99185153684,-0.687071763043,0.490138323563,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7201000000,,719,,7,200000000,"""WheelR""",,-0.00159014784299,0.756390485676,0.0013353246143,0.654116534489,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0103788788753,2.10973240484,-0.00285742606053,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.09749940006,0.141299406343,-0.902398923374,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7211000000,,720,,7,210000000,"""WheelR""",,-0.00157970471342,0.763283197193,0.0012558900765,0.64606377782,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0148343009125,2.13325612612,-0.00932460723802,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.34511339182,0.204017823737,-0.708193244603,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7220000000,,721,,7,220000000,"""WheelR""",,-0.00154125572284,0.770147674865,0.00128457399101,0.637861877927,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0366207064425,2.13928061231,0.0499291924804,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-12.4751777149,-2.1523831874,-2.94663086336,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7231000000,,722,,7,230000000,"""WheelR""",,-0.00151000109323,0.776674213065,0.00139692358851,0.629896615266,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00588694050446,2.02692046383,0.00497281790242,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.9081669304,1.90659388259,-5.33275617557,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7240000000,,723,,7,240000000,"""WheelR""",,-0.00151969648911,0.783037078451,0.00120444822991,0.621971175761,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0239039426713,2.03732744442,-0.00169242727098,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.5651559863,1.01044219157,-1.56299162406,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7251000000,,724,,7,250000000,"""WheelR""",,-0.001496520736,0.789346678046,0.00114725382912,0.613944924,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0122121537878,2.06625466793,-0.00201651087888,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.01976452877,-0.841849131262,-1.23254608091,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7261000000,,725,,7,260000000,"""WheelR""",,-0.00148574696539,0.795701407182,0.0010655553574,0.605682737475,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0136263231717,2.07830400256,-0.00413268078161,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.44116582544,0.0317294015042,-1.9293220006,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7271000000,,726,,7,270000000,"""WheelR""",,-0.00147744149258,0.8020438097,0.000988148806731,0.5972623158,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0122032147138,2.1216474084,-0.00418851959143,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.51233086978,-0.0167161507555,-1.33847392831,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7281000000,,727,,7,280000000,"""WheelR""",,-0.00143624009311,0.808289571803,0.00121313833725,0.588782794887,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0369362480574,2.03402581664,0.0397227800631,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-14.2186786992,-1.91868683913,-7.67768434927,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7291000000,,728,,7,290000000,"""WheelR""",,-0.00143190896568,0.814141943538,0.00117589182997,0.580664477949,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.025225518018,1.99913251495,-0.0125744742292,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.28681553207,1.96151044376,-3.85119647579,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7301000000,,729,,7,300000000,"""WheelR""",,-0.00142966860954,0.819932911555,0.000974474969882,0.572459189813,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0164716585285,2.01297037266,-0.00510098241015,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.81092930581,-0.170350936559,-2.36613049963,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7311000000,,730,,7,310000000,"""WheelR""",,-0.00141453868389,0.82568741495,0.000954956197205,0.564124997094,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.011048108431,2.05446007913,-0.00201500272048,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.97487307783,-0.287965868677,-2.16035395037,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7321000000,,731,,7,320000000,"""WheelR""",,-0.00140065937075,0.831449825373,0.000860409834513,0.555599376385,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00866912238518,2.07681681263,0.000590492598567,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.7633027882,-0.109395493236,-2.51035433497,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7331000000,,732,,7,330000000,"""WheelR""",,-0.00137856746011,0.837211599609,0.000862191242356,0.54687985669,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0385241595585,2.09922966454,0.0382696919062,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.9334458395,-1.27236073916,-5.14432906101,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7341000000,,733,,7,340000000,"""WheelR""",,-0.0013641890334,0.842717545523,0.00105149780287,0.538351573881,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00231251566954,1.98044985857,0.00888810500436,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.92483215798,0.935136402111,-7.48998377746,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7351000000,,734,,7,350000000,"""WheelR""",,-0.00135669205941,0.847987661267,0.000902501711638,0.530018303973,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0405389702004,1.98231698088,-0.0176645720274,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.00752102403,1.30567304715,-3.81800342195,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7361000000,,735,,7,360000000,"""WheelR""",,-0.00133106903749,0.85321283372,0.000791586263674,0.521559770391,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0041888161166,1.98564854316,0.00486736042767,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.41757287939,-1.14576749712,-2.47755588833,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7371000000,,736,,7,370000000,"""WheelR""",,-0.00128980328246,0.858435137845,0.000721325181201,0.512922287863,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00948206285726,2.01256994054,0.00844418681486,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.08014403014,0.494477366795,-3.92720842158,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7380000000,,737,,7,380000000,"""WheelR""",,-0.00126712155085,0.863648891321,0.00063370040801,0.504095391268,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0148295619289,2.0580554965,-0.00075866928928,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.04834539982,-0.193401655237,-3.71019522017,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7390000000,,738,,7,390000000,"""WheelR""",,-0.00123881088514,0.868828958405,0.000794937694072,0.495110703174,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.063930066692,2.07203920041,0.0396158356029,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.32727391259,-2.49297536726,-7.00907327777,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7401000000,,739,,7,400000000,"""WheelR""",,-0.00121943760202,0.873633009703,0.000829530184626,0.48658372664,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0177747809983,1.93958728037,-0.000522190018118,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.26362592318,2.59171285563,-8.45853894333,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7411000000,,740,,7,410000000,"""WheelR""",,-0.00118516933093,0.878348413181,0.000639478095558,0.478017019564,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.022074989242,1.95800001555,-0.00133564811813,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.23656315105,0.229494370999,-4.5564600897,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7421000000,,741,,7,420000000,"""WheelR""",,-0.00114577167397,0.883008382425,0.00059777597156,0.469356141092,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0208270635873,1.99387587458,-0.000718950078134,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.32723506147,-0.193758094342,-3.69443797602,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7431000000,,742,,7,430000000,"""WheelR""",,-0.00110458781518,0.88765892161,0.000506628101334,0.460498041042,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.017521925161,2.01772436095,0.00064354126454,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.30094144028,-0.100902156977,-4.27717859778,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7441000000,,743,,7,440000000,"""WheelR""",,-0.00106648066178,0.892277674516,0.000419039521877,0.451481696543,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.021274201059,2.03492845994,-0.00159694382997,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.02044698328,0.109011926926,-4.56920255489,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7451000000,,744,,7,450000000,"""WheelR""",,-0.00105136626825,0.896804455266,0.000661761774268,0.442426515475,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0442861282329,1.94745247521,0.0258436546035,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.6293765663,-2.06378559006,-11.856266957,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7461000000,,745,,7,460000000,"""WheelR""",,-0.00103281402014,0.901020156637,0.000615498962712,0.433779379488,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0317898619533,1.91354792033,-0.00359066154733,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.73637832775,1.98148123162,-6.5502038189,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7471000000,,746,,7,470000000,"""WheelR""",,-0.000977233929938,0.905178468129,0.000441808695615,0.425030076474,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0159312190824,1.93769160684,0.0020571533118,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.32598902839,-0.452910070974,-4.91044234222,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7481000000,,747,,7,480000000,"""WheelR""",,-0.00094776028426,0.90927945565,0.000408080429162,0.416183893003,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0210667233525,1.96569093261,0.000106716893255,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.82794904149,0.136115721918,-4.95656459665,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7491000000,,748,,7,490000000,"""WheelR""",,-0.000906857908608,0.913351507166,0.000325285178909,0.407168025878,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0169775774212,1.98572856321,0.00168216759706,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.75520304293,-0.126789768966,-5.28167224886,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7501000000,,749,,7,500000000,"""WheelR""",,-0.000867692715247,0.917388963931,0.000264250599823,0.397990588181,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.015682126319,2.01518651933,0.00176921165652,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.83430121492,-0.0396482187596,-5.10296591137,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7511000000,,750,,7,510000000,"""WheelR""",,-0.00088220596871,0.921274685657,0.000537873679538,0.388911519513,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0215550566124,1.91105301044,0.0126451201348,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.28883826471,-0.991205029127,-13.4265687253,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7521000000,,751,,7,520000000,"""WheelR""",,-0.000845622259806,0.924921210745,0.000446928900753,0.380162801001,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0411217016232,1.90485463207,-0.00220397986043,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.77742259407,1.54105938717,-6.05829924177,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7531000000,,752,,7,530000000,"""WheelR""",,-0.000794390739937,0.928514596475,0.000285284716008,0.371296435136,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0155929615983,1.911283997,0.00106082130956,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.08400738581,-0.775199767075,-5.31651321345,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7541000000,,753,,7,540000000,"""WheelR""",,-0.000762844037014,0.932048788726,0.000261851513039,0.362332704343,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0199790491266,1.94240606817,0.00100453524482,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.51680027583,0.221151426168,-6.48731432466,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7551000000,,754,,7,550000000,"""WheelR""",,-0.000714985693076,0.935556850847,0.00018367339571,0.353178955737,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0176017524841,1.95926503373,0.00342572826022,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.08928537264,-0.113681084262,-6.1800025941,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7561000000,,755,,7,560000000,"""WheelR""",,-0.000673797767621,0.939015217876,0.000185029716489,0.343876380686,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0398620819606,1.98694535278,0.0164242560414,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.43390057803,-1.20475605028,-8.83815409477,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7571000000,,756,,7,570000000,"""WheelR""",,-0.000700664723882,0.942304196575,0.000400411446449,0.334756183848,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0136314333199,1.87508410501,0.00850405831477,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.99335655227,0.452135262398,-11.8497150092,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7581000000,,757,,7,580000000,"""WheelR""",,-0.000651868749484,0.945384506852,0.00027918315598,0.325949625715,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.04591895214,1.87699004536,0.00238247434924,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.43412209643,1.41580055131,-6.82842623513,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7591000000,,758,,7,590000000,"""WheelR""",,-0.000587552339062,0.948408880639,0.00017762933594,0.317046203032,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0063317351571,1.87961428013,0.00346667623761,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.00865924509,-1.28371207606,-5.88748261819,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7601000000,,759,,7,600000000,"""WheelR""",,-0.000540678412561,0.951398417347,0.000127652468696,0.307959489122,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0158845081254,1.9152213986,0.00533953297622,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.1706045889,0.531499075794,-7.29297969199,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7610000000,,760,,7,610000000,"""WheelR""",,-0.000487256609687,0.954338184721,5.70794015339e-05,0.298727201654,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0123705932835,1.93715393471,0.00532221609753,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.41118297573,-0.0876638348909,-6.7766144444,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7621000000,,761,,7,620000000,"""WheelR""",,-0.000456329814981,0.957214768115,9.1919986514e-05,0.289377293674,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0547001245571,1.95829521898,0.00782216977761,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.35425082542,-1.84499836499,-10.7083545049,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7631000000,,762,,7,630000000,"""WheelR""",,-0.000495134889338,0.95993625897,0.00030440486705,0.280215031096,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0157383638914,1.85757128846,0.00813519363269,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.80610014558,1.23494946707,-11.2313934045,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7641000000,,763,,7,640000000,"""WheelR""",,-0.000435947027054,0.962485369778,0.000193479846087,0.271335650628,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0447129874649,1.85280505158,0.00748205172074,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.45964158593,1.44941756977,-7.50797339394,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7651000000,,764,,7,650000000,"""WheelR""",,-0.000369458524364,0.964965188886,9.85023367035e-05,0.2623779001,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.98178306357e-05,1.85799489868,0.00790800051571,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.86953650989,-1.2077553115,-6.24947904756,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7661000000,,765,,7,660000000,"""WheelR""",,-0.000316005539801,0.967402136551,3.27909186858e-05,0.253235311164,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0162773000927,1.89757304797,0.00683708194563,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.96102788782,0.298900381937,-7.98662005553,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7671000000,,766,,7,670000000,"""WheelR""",,-0.000265663419268,0.969778942559,-3.37341972293e-05,0.243977202641,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0141498873893,1.91166776407,0.0062828539926,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.38687146006,-0.0571026853023,-7.31392551936,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7681000000,,767,,7,680000000,"""WheelR""",,-0.000236867336236,0.972100225747,8.09759275029e-07,0.234565762227,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0491320841573,1.94142732603,0.00613612968332,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.2806022369,-1.52032034858,-11.285028458,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7691000000,,768,,7,690000000,"""WheelR""",,-0.000286482532971,0.974274490809,0.000226733226552,0.225364825681,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0144538614318,1.82938178109,0.00577247586237,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.48601617995,0.629809630258,-11.9476369582,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7701000000,,769,,7,700000000,"""WheelR""",,-0.000222539572775,0.976286821942,0.000119290043637,0.216484482825,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0384578974816,1.82463913587,0.0125684344987,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.54376957711,1.38740041239,-7.9097076851,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
