rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
10730000000,,2145,,10,730000000,"""Left-Wheel""",,,-0.986307734092,15.8541654295,19.201664518,,1.29744507561,7.27475142033,-2.25993199496
10735000000,,2146,,10,735000000,"""Left-Wheel""",,,-31.168779448,-12.4786253219,-5.81686521518,,-0.991577907366,7.22790317365,1.62295037266
10740000000,,2147,,10,740000000,"""Left-Wheel""",,,-14.6291922162,-0.250003494892,-8.89017679297,,0.95575443426,7.18142105515,-1.02856291408
10745000000,,2148,,10,745000000,"""Left-Wheel""",,,94.5825615656,-109.22728241,70.7419823609,,-17.4022400072,7.13487399155,30.9958998513
10750000000,,2149,,10,750000000,"""Left-Wheel""",,,166.82636811,-136.535042583,141.166511274,,-22.2361373214,7.04321114825,40.0956176491
10755000000,,2150,,10,755000000,"""Left-Wheel""",,,-13.8619615619,-3.54969400086,-15.6833978929,,0.62283383918,6.99678056239,-0.439758572314
10760000000,,2151,,10,760000000,"""Left-Wheel""",,,-38.3085995681,-8.72628407994,-18.1470559832,,-0.237196316603,6.95049602038,0.683569863475
10765000000,,2152,,10,765000000,"""Left-Wheel""",,,210.938881127,-40.8941882096,139.3469974,,-7.8754927367,6.90392799592,13.847318258
10770000000,,2153,,10,770000000,"""Left-Wheel""",,,-44.720667717,-6.91100398162,-12.9327989833,,-0.28582728703,6.8568362717,0.869324580142
10775000000,,2154,,10,775000000,"""Left-Wheel""",,,-10.8092699909,2.1337589692,-15.2701955099,,0.774296808532,6.76125940074,-0.940672575592
10780000000,,2155,,10,780000000,"""Left-Wheel""",,,40.6648466778,41.8993420448,56.0120350629,,6.11337174107,6.71238114429,-11.4322343942
10785000000,,2156,,10,785000000,"""Left-Wheel""",,,-12.8454865836,-1.08787005006,-13.9761937336,,0.543254802483,6.66252161997,-0.441601377947
10790000000,,2157,,10,790000000,"""Left-Wheel""",,,136.768148178,-146.2460301,75.6771931478,,-18.3152989555,6.61329030991,44.0861763727
10795000000,,2158,,10,795000000,"""Left-Wheel""",,,290.493983964,-37.5918481836,145.263874541,,-6.29407398647,6.56061030725,14.5157653258
10800000000,,2159,,10,800000000,"""Left-Wheel""",,,290.076278753,-69.5204365461,117.466240879,,-9.63067268126,6.45399847719,22.7057828266
10805000000,,2160,,10,805000000,"""Left-Wheel""",,,-28.3937397426,-5.14133338255,2.43978017108,,0.583341158575,6.39685220279,-0.296357401624
10810000000,,2161,,10,810000000,"""Left-Wheel""",,,-14.5699507481,-5.47804769117,-12.1614935602,,0.467793437108,6.34000089026,-0.254751479172
10815000000,,2162,,10,815000000,"""Left-Wheel""",,,-49.8337626631,-8.87454548465,9.49628077222,,0.360735153226,6.28134430989,0.0398146013762
10820000000,,2163,,10,820000000,"""Left-Wheel""",,,-13.1616126153,-0.901780332135,-12.7093583489,,0.5564806612,6.22167291974,-0.71279111792
10825000000,,2164,,10,825000000,"""Left-Wheel""",,,154.479635648,-76.7651013233,108.196440742,,-10.5760430991,6.09794710275,24.6645456282
10830000000,,2165,,10,830000000,"""Left-Wheel""",,,174.300628962,8.40717640739,68.5462354713,,0.244735379897,6.03370634113,-0.866365974524
10835000000,,2166,,10,835000000,"""Left-Wheel""",,,117.995322862,-11.9001904374,95.0785204987,,-2.28247569066,5.96837190784,4.72753523148
10840000000,,2167,,10,840000000,"""Left-Wheel""",,,136.451351614,24.1049896073,52.30313262,,2.42664731517,5.90188092795,-6.15113482144
10845000000,,2168,,10,845000000,"""Left-Wheel""",,,105.328146401,14.9265028186,71.9765907543,,1.20698471089,5.83442592379,-3.69808078245
10850000000,,2169,,10,850000000,"""Left-Wheel""",,,-17.7208441325,-1.77897939914,-12.1849056089,,0.532565931195,5.69693600243,-0.581417148943
10855000000,,2170,,10,855000000,"""Left-Wheel""",,,16.9382649125,-5.23249901846,30.0842766047,,-1.35930798483,5.62731253383,2.67635644008
10860000000,,2171,,10,860000000,"""Left-Wheel""",,,951.649217209,-429.536841234,241.090541651,,-39.7168936254,5.56121887005,143.043235665
10865000000,,2172,,10,865000000,"""Left-Wheel""",,,474.380772764,-288.550263967,153.024286391,,-26.253522072,5.49132306063,92.3739092036
10870000000,,2173,,10,870000000,"""Left-Wheel""",,,307.418864352,-95.572676757,93.2774168613,,-9.40738793814,5.41943829103,33.0764939752
10875000000,,2174,,10,875000000,"""Left-Wheel""",,,297.924266296,-60.7749113893,80.5013587815,,-6.17704405879,5.34972774617,21.0395154507
10880000000,,2175,,10,880000000,"""Left-Wheel""",,,-10.4740519833,1.57851928267,10.3083164406,,0.887942131329,5.21230805073,-1.36515116276
10885000000,,2176,,10,885000000,"""Left-Wheel""",,,-33.1077394975,-8.98047486059,-9.90141400642,,0.0492583187833,5.14609509729,0.431626315238
10890000000,,2177,,10,890000000,"""Left-Wheel""",,,-33.5114035787,-7.19196241732,1.40282135416,,1.39284893969,5.08164119429,-1.94088429976
10895000000,,2178,,10,895000000,"""Left-Wheel""",,,-45.6176228332,-7.86279334502,-4.78806737663,,-0.166244597438,5.01919344979,0.784183533663
10900000000,,2179,,10,900000000,"""Left-Wheel""",,,164.424159484,-53.1129307929,53.2412256233,,-5.12685509768,4.90111795689,17.9791440019
10905000000,,2180,,10,905000000,"""Left-Wheel""",,,191.240418214,4.81887774153,53.3764460866,,-0.7323591819,4.90089960209,1.27055570166
10910000000,,2181,,10,910000000,"""Left-Wheel""",,,133.300840506,2.96095380708,75.1560324926,,-0.554583305222,4.7935673107,0.674083276105
10915000000,,2182,,10,915000000,"""Left-Wheel""",,,115.127313229,50.9367528075,27.7953769048,,3.96810376421,4.74434099891,-14.5855099213
10920000000,,2183,,10,920000000,"""Left-Wheel""",,,136.247018582,-26.8283463959,41.8828351578,,-3.08893042298,4.69878314993,9.96489753192
10925000000,,2184,,10,925000000,"""Left-Wheel""",,,-51.8521915142,-6.58186882906,3.38021651524,,0.0721513325266,4.6171515727,0.538497260716
10930000000,,2185,,10,930000000,"""Left-Wheel""",,,581.256677359,-300.999342162,69.7143494643,,-16.0457050805,4.58560450403,100.93804419
10935000000,,2186,,10,935000000,"""Left-Wheel""",,,350.536117097,-106.533534033,47.9234791427,,-5.89876317153,4.55181305791,35.6549276509
10940000000,,2187,,10,940000000,"""Left-Wheel""",,,252.106213029,-85.1212760627,69.2883827951,,-5.07919229938,4.52328692773,29.837555777
10945000000,,2188,,10,945000000,"""Left-Wheel""",,,-117.514944094,-30.5937461317,-63.2881868289,,4.30300699749,4.49621108815,-4.52905578116
10950000000,,2189,,10,950000000,"""Left-Wheel""",,,6.47992583281,15.8839943915,19.1385495929,,0.445855333575,4.45596822785,-2.50835003102
10955000000,,2190,,10,955000000,"""Left-Wheel""",,,-30.5878109505,-5.02227316126,-2.77772322485,,-0.0389078927368,4.45613394209,0.403396003313
10960000000,,2191,,10,960000000,"""Left-Wheel""",,,-17.2350959644,-2.77437725753,14.1427792824,,0.706919326349,4.44041693729,-1.58144553745
10965000000,,2192,,10,965000000,"""Left-Wheel""",,,-51.7978091997,-11.1835579404,3.11799217762,,-0.0525271304251,4.44024059671,1.1225615185
10970000000,,2193,,10,970000000,"""Left-Wheel""",,,-4.13799086668,7.00144737212,4.30509438004,,0.271109741626,4.44035794777,-1.75260066421
10975000000,,2194,,10,975000000,"""Left-Wheel""",,,-37.6420727089,-8.88816915699,-4.5016185231,,-0.0368735492761,4.44013204703,0.705001282716
10980000000,,2195,,10,980000000,"""Left-Wheel""",,,-16.2730106842,0.966757474151,1.18572986213,,0.478680522224,4.44013589908,-1.16029554431
10985000000,,2196,,10,985000000,"""Left-Wheel""",,,30.9104009689,1.10358947905,22.3662426052,,-0.375459553612,4.44031194045,0.6658856611
10990000000,,2197,,10,990000000,"""Left-Wheel""",,,162.497118979,27.0887181317,19.7624977604,,0.994338283922,4.44043013002,-7.04253208855
10995000000,,2198,,10,995000000,"""Left-Wheel""",,,586.310342785,-379.533553799,24.3618448167,,-5.59396895145,4.44580604232,127.150749266
11000000000,,2199,,11,0,"""Left-Wheel""",,,389.827598372,-178.532838113,5.34111946678,,-2.74274881496,4.44385867213,60.4069611336
11005000000,,2200,,11,5000000,"""Left-Wheel""",,,319.608258559,16.596358368,42.9718785482,,-0.331518035296,4.44010295469,-1.19509462678
11010000000,,2201,,11,10000000,"""Left-Wheel""",,,-120.462827669,-29.7051028904,-48.927267086,,3.79777376683,4.44015470269,-5.13508257273
11015000000,,2202,,11,15000000,"""Left-Wheel""",,,-17.6716892422,-5.11657984148,-0.0592276030253,,0.531223506868,4.44037780684,-0.819250669927
11020000000,,2203,,11,20000000,"""Left-Wheel""",,,-42.5142111551,-8.54277334379,25.845119126,,0.379917051917,4.44026907191,-0.305478017221
11025000000,,2204,,11,25000000,"""Left-Wheel""",,,-16.6351939284,-1.98418921146,-6.70759198579,,0.273963040335,4.44024642374,-0.738617730849
11030000000,,2205,,11,30000000,"""Left-Wheel""",,,-38.7345597723,-7.70260217839,18.3767645392,,0.088909541063,4.44032227093,-0.192522841561
11035000000,,2206,,11,35000000,"""Left-Wheel""",,,-4.72200194598,-1.88148358877,-0.659319406943,,-0.0193612123497,4.44033239043,0.503462532089
11040000000,,2207,,11,40000000,"""Left-Wheel""",,,-39.2856715315,0.78087948484,16.4802474337,,-0.0670790871371,4.44022583514,-0.625399100227
11045000000,,2208,,11,45000000,"""Left-Wheel""",,,-13.7347576593,-0.512258535247,6.77186782069,,0.357232328689,4.44033528895,-1.40511412978
11050000000,,2209,,11,50000000,"""Left-Wheel""",,,-49.6852342127,-7.91525116552,9.96842744707,,0.0924546003191,4.44023329056,1.01894111552
11055000000,,2210,,11,55000000,"""Left-Wheel""",,,-15.233483785,2.78325836817,-8.06666366912,,0.226924278663,4.44012354349,-1.2068336354
11060000000,,2211,,11,60000000,"""Left-Wheel""",,,18.75370644,-65.8160930445,28.4800400771,,1.06095766867,4.44097533988,19.258113647
11065000000,,2212,,11,65000000,"""Left-Wheel""",,,280.03936474,-85.6769945425,-11.1361002698,,1.98749391017,4.44185113678,30.4449694789
11070000000,,2213,,11,70000000,"""Left-Wheel""",,,327.510480779,67.3225402407,13.6664957481,,-1.69719722722,4.43909183178,-17.5797694791
11075000000,,2214,,11,75000000,"""Left-Wheel""",,,-60.2854799372,-24.3498148964,-5.80123786259,,0.914313695504,4.44042393396,-0.734949741919
11080000000,,2215,,11,80000000,"""Left-Wheel""",,,-41.5204371874,-12.2763189537,7.48257227743,,0.747785751269,4.44013089751,-1.30609389421
11085000000,,2216,,11,85000000,"""Left-Wheel""",,,-58.5227700487,-29.807073871,37.1525445463,,1.03411061773,4.44027251817,1.09871468706
11090000000,,2217,,11,90000000,"""Left-Wheel""",,,-10.5799576736,-0.268381190823,-3.67066610804,,0.114334091625,4.44041322093,-0.553405689212
11095000000,,2218,,11,95000000,"""Left-Wheel""",,,-40.8768790836,-6.79648641253,5.40343646809,,0.0489658581936,4.44023720884,0.225785533469
11100000000,,2219,,11,100000000,"""Left-Wheel""",,,257.718602181,-229.565215204,14.8335534694,,5.15451018786,4.44023964923,75.244913472
11105000000,,2220,,11,105000000,"""Left-Wheel""",,,113.256707852,49.9879796524,-14.1218390892,,-1.13038336902,4.44018696191,-15.17903445
11110000000,,2221,,11,110000000,"""Left-Wheel""",,,198.621423472,8.93509927299,16.442936796,,-0.536317063711,4.44023749616,-1.65750067382
11115000000,,2222,,11,115000000,"""Left-Wheel""",,,1726.15339136,-741.361687842,-372.309465281,,45.2203278045,4.44512471679,240.89016839
11120000000,,2223,,11,120000000,"""Left-Wheel""",,,193.582087806,-147.103606742,-33.1376894142,,8.61029420997,4.44279374104,46.9689775923
11125000000,,2224,,11,125000000,"""Left-Wheel""",,,245.756680142,-24.7225515128,-20.9213456623,,1.7802376471,4.44085963104,11.0827627028
11130000000,,2225,,11,130000000,"""Left-Wheel""",,,271.507048607,-106.767413121,-50.855437332,,6.27865284613,4.44293092374,35.6733521003
11135000000,,2226,,11,135000000,"""Left-Wheel""",,,-26.478491133,-14.5133360452,27.3629213304,,0.648218578502,4.44035292604,-1.66781183587
11140000000,,2227,,11,140000000,"""Left-Wheel""",,,-2.0428623006,-0.10486833661,-0.62823522689,,-0.00656960160526,4.44018978869,0.0335167187624
11145000000,,2228,,11,145000000,"""Left-Wheel""",,,-25.0029890531,-6.09242103695,14.071392554,,0.228100970984,4.44028495515,-0.505012016844
11150000000,,2229,,11,150000000,"""Left-Wheel""",,,-33.3872001808,-16.969696159,22.6462393118,,0.385355071613,4.44002119865,2.48885509171
11155000000,,2230,,11,155000000,"""Left-Wheel""",,,-14.304552745,0.75327466137,3.71742194696,,-0.0254143032381,4.44029758,-1.38622887579
11160000000,,2231,,11,160000000,"""Left-Wheel""",,,-42.2308136396,-6.57451700625,8.7506070694,,0.0601918496943,4.44040767738,0.414452388135
11165000000,,2232,,11,165000000,"""Left-Wheel""",,,262.878474634,-106.860811872,-43.6084920575,,6.63512286898,4.44027398932,35.9846528987
11170000000,,2233,,11,170000000,"""Left-Wheel""",,,-47.855207473,-6.63923901969,16.9542785378,,0.149806766128,4.44043015427,0.960848559113
11175000000,,2234,,11,175000000,"""Left-Wheel""",,,108.90138475,-109.493624763,-30.3293913012,,10.7701476406,4.44184255518,34.931310775
11180000000,,2235,,11,180000000,"""Left-Wheel""",,,275.861783209,-201.926386312,-82.216763386,,19.1603501679,4.44470653988,63.4219630792
11185000000,,2236,,11,185000000,"""Left-Wheel""",,,336.535958279,7.03537195691,-71.9553992733,,0.173235095117,4.44054176327,2.00807331853
11190000000,,2237,,11,190000000,"""Left-Wheel""",,,266.390966217,8.90716080641,-52.0001859195,,0.416968172548,4.44044309024,1.9074652315
11195000000,,2238,,11,195000000,"""Left-Wheel""",,,-19.4462410764,-9.20746174376,1.43237991193,,0.3749676014,4.44035106841,-0.10737340075
11200000000,,2239,,11,200000000,"""Left-Wheel""",,,-26.6924137477,-8.8337100437,38.548193252,,0.238114466055,4.44001933612,-0.540740850249
11205000000,,2240,,11,205000000,"""Left-Wheel""",,,-21.1126775882,-6.09747625252,1.0049056079,,0.175204442616,4.44030758221,-0.547742119724
11210000000,,2241,,11,210000000,"""Left-Wheel""",,,-32.4995121996,-7.6371476676,51.0665996871,,0.22316706999,4.44016970567,0.0778825672314
11215000000,,2242,,11,215000000,"""Left-Wheel""",,,-15.458655705,1.26757197411,-1.478743137,,-0.148812868976,4.44032564329,-0.959688062935
11220000000,,2243,,11,220000000,"""Left-Wheel""",,,-43.0874158883,-6.47786432011,16.8850456417,,0.126799320389,4.44023678619,0.590692936305
11225000000,,2244,,11,225000000,"""Left-Wheel""",,,2809.35877835,-1161.76558925,-898.177643135,,155.824050432,4.44135794939,366.786417945
11230000000,,2245,,11,230000000,"""Left-Wheel""",,,137.042251733,-161.038134981,-49.646296948,,20.6155876521,4.44192066418,47.5258001714
11235000000,,2246,,11,235000000,"""Left-Wheel""",,,104.392147222,-159.114729801,-14.9658147675,,19.6860538794,4.44294477802,45.6605025638
11240000000,,2247,,11,240000000,"""Left-Wheel""",,,243.677746605,-106.11149453,-111.054118818,,14.2997412018,4.44299306695,33.1895861723
11245000000,,2248,,11,245000000,"""Left-Wheel""",,,310.947558474,-30.3695283628,-120.870551708,,5.43963734788,4.44140511882,12.9210371329
11250000000,,2249,,11,250000000,"""Left-Wheel""",,,-48.8002503074,-25.1904598721,34.3134169295,,0.515940680798,4.44015447214,-1.92559995934
11255000000,,2250,,11,255000000,"""Left-Wheel""",,,-22.6693998692,-8.26760020883,3.84159563793,,0.22545466083,4.440337812,-0.494644739949
11260000000,,2251,,11,260000000,"""Left-Wheel""",,,-19.7159148684,-6.62422812933,44.612971984,,0.0715645239484,4.4402130705,-0.497391916163
11265000000,,2252,,11,265000000,"""Left-Wheel""",,,-19.0967183733,-4.12708510294,2.6312754986,,0.0216779056708,4.44032263113,-0.650610422838
11270000000,,2253,,11,270000000,"""Left-Wheel""",,,-41.1166938116,-7.0231850199,41.8167009412,,0.419355112555,4.44013103376,0.771966656016
11275000000,,2254,,11,275000000,"""Left-Wheel""",,,-12.6827904183,3.26581860877,-0.580903734578,,-0.335893492821,4.4402081436,-0.941174144778
11280000000,,2255,,11,280000000,"""Left-Wheel""",,,2690.37956897,-1179.52812846,-1252.77837468,,199.589806064,4.44266901315,351.459049441
11285000000,,2256,,11,285000000,"""Left-Wheel""",,,-6.73985459404,3.18575616349,3.39753257793,,-0.650242780097,4.44020500939,-1.12345100166
11290000000,,2257,,11,290000000,"""Left-Wheel""",,,232.712893833,-134.196539137,-120.279455521,,22.6048135325,4.44280306835,39.3661997651
11295000000,,2258,,11,295000000,"""Left-Wheel""",,,202.809366267,-106.402880313,-119.493158142,,18.0327098717,4.44265421639,31.4589033307
11300000000,,2259,,11,300000000,"""Left-Wheel""",,,251.843411278,-17.493863486,-107.185170018,,4.4351527757,4.44096057433,8.49788858243
11305000000,,2260,,11,305000000,"""Left-Wheel""",,,-36.631396178,-17.3815553769,13.6113659337,,0.477001210297,4.44026935718,-0.513400026689
11310000000,,2261,,11,310000000,"""Left-Wheel""",,,-19.0868277148,-13.2361842116,29.142213836,,0.062179001993,4.44016764497,-1.76811366233
11315000000,,2262,,11,315000000,"""Left-Wheel""",,,-28.340462355,-12.8539509408,10.0712081128,,0.310070749892,4.44019051151,-0.464881545599
11320000000,,2263,,11,320000000,"""Left-Wheel""",,,-19.4951569726,-6.97108745116,46.0904421211,,0.103760611631,4.44044413626,-0.0691041737419
11325000000,,2264,,11,325000000,"""Left-Wheel""",,,-17.5651893105,-1.52399127961,3.46432172128,,-0.221066601157,4.44020303327,-0.791950311878
11330000000,,2265,,11,330000000,"""Left-Wheel""",,,-37.1890570386,-5.59856658002,42.0165938152,,0.566235370809,4.44016838549,0.948862087248
11335000000,,2266,,11,335000000,"""Left-Wheel""",,,906.706652241,-616.073174224,-747.574672346,,125.477430323,4.44519695686,167.13903994
11340000000,,2267,,11,340000000,"""Left-Wheel""",,,99.3713212071,-158.288058436,-38.1949458788,,29.3058761505,4.44213522666,39.609497886
11344000000,,2268,,11,345000000,"""Left-Wheel""",,,292.222392439,-171.207366917,-231.197119346,,34.5072132603,4.4436371724,46.476835797
11350000000,,2269,,11,350000000,"""Left-Wheel""",,,273.422925611,-29.4709524778,-185.806087381,,7.59323294887,4.44106431323,10.6009089688
11355000000,,2270,,11,355000000,"""Left-Wheel""",,,223.051289965,109.260261785,-96.1545316072,,-19.8188654042,4.43772631057,-25.4298875385
11360000000,,2271,,11,360000000,"""Left-Wheel""",,,-18.1405753988,-9.95535994701,8.63152219643,,0.352744689835,4.44047356856,-0.19119900988
11365000000,,2272,,11,365000000,"""Left-Wheel""",,,-27.2921476389,-7.33130425101,32.3731397235,,0.146025013942,4.44020242069,-0.243799495928
11370000000,,2273,,11,370000000,"""Left-Wheel""",,,-13.6089298173,-0.906011148729,3.77959853475,,-0.250691184156,4.44023684861,-0.673453679125
11375000000,,2274,,11,375000000,"""Left-Wheel""",,,-27.1038655456,-6.91541436265,46.1455445086,,0.463615552574,4.44042589727,0.490058274198
11380000000,,2275,,11,380000000,"""Left-Wheel""",,,-6.98606389668,2.93725911173,12.9159738157,,-0.95213949282,4.44027745181,-1.55347527057
11385000000,,2276,,11,385000000,"""Left-Wheel""",,,-35.9042223247,-7.13581288626,51.3811401923,,0.844934853629,4.44018234129,1.1918023611
