rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
9805000000,,1960,,9,805000000,"""WheelL""",,,91.058611574,-61.4808724587,-166.375467832,,22.6602539859,4.57336159126,9.97303919657
9810000000,,1961,,9,810000000,"""WheelL""",,,4.73904246258,-11.727554049,-12.8900530965,,-1.03313082199,4.65119345618,-1.26668421614
9815000000,,1962,,9,815000000,"""WheelL""",,,82.2080236526,-62.2239848384,-144.811571129,,22.5748190585,4.68909143738,9.78080576478
9820000000,,1963,,9,820000000,"""WheelL""",,,4.36668955324,-11.1107524293,-11.4949753506,,-1.00264227955,4.72561022615,-1.51628326381
9825000000,,1964,,9,825000000,"""WheelL""",,,87.6956842116,-53.5796588263,-156.693497422,,19.658691246,4.7609462454,8.84412937256
9830000000,,1965,,9,830000000,"""WheelL""",,,5.31568243589,-11.9891858405,-14.3028673191,,-1.26158279462,4.79444167946,-1.77116339275
9834000000,,1966,,9,835000000,"""WheelL""",,,91.539000271,-61.322971136,-166.151558304,,22.6345659437,4.8552424926,9.96803828686
9840000000,,1967,,9,840000000,"""WheelL""",,,4.63931046313,-11.6573143947,-12.7291474746,,-1.01861524869,4.88218715382,-1.25059111635
9845000000,,1968,,9,845000000,"""WheelL""",,,82.4531573636,-61.8950772531,-143.674795385,,22.4743692914,4.90629091612,9.73411031915
9850000000,,1969,,9,850000000,"""WheelL""",,,10.8816863274,-11.1207926622,-12.7813918169,,-1.11112614332,4.92785699489,-1.66978079784
9855000000,,1970,,9,855000000,"""WheelL""",,,79.7396816178,-51.7018239461,-151.252658001,,18.6388131114,4.9461093477,8.42665424633
9860000000,,1971,,9,860000000,"""WheelL""",,,13.447949565,-11.0112974913,-15.9096885661,,-0.856879447338,4.9737145,-1.2002459514
9865000000,,1972,,9,865000000,"""WheelL""",,,77.6797271582,-53.3659996626,-145.93516545,,19.4291528129,4.98279912005,8.77097709281
9870000000,,1973,,9,870000000,"""WheelL""",,,13.5336765266,-11.4273004842,-16.4291038052,,-1.26585318399,4.98876230148,-1.85792342541
9875000000,,1974,,9,875000000,"""WheelL""",,,79.3379601946,-66.598978957,-150.588400086,,23.6949095053,4.99132898243,10.2560670354
9880000000,,1975,,9,880000000,"""WheelL""",,,12.7541092657,-10.3465394462,-12.769883184,,-0.815096516551,4.9910906003,-1.50388332288
9885000000,,1976,,9,885000000,"""WheelL""",,,84.2153206108,-63.0247336031,-165.311829964,,22.8519974267,4.98220983866,10.1237068264
9890000000,,1977,,9,890000000,"""WheelL""",,,12.3656856084,-10.446105223,-12.8487129422,,-0.975366641113,4.97396432363,-1.59719031503
9895000000,,1978,,9,895000000,"""WheelL""",,,79.9991070977,-52.770772033,-154.98740436,,19.0465227611,4.96351571237,8.62276845744
9900000000,,1979,,9,900000000,"""WheelL""",,,12.9617566966,-11.0316957792,-16.1611810874,,-0.871835060705,4.9513030841,-1.16311632386
9905000000,,1980,,9,905000000,"""WheelL""",,,76.1477880591,-52.9901563802,-144.951704416,,19.3150150265,4.93729130927,8.69623440894
9910000000,,1981,,9,910000000,"""WheelL""",,,17.2782011515,-20.8246716464,-43.0866541275,,-1.01685230131,4.90581352269,-2.16888793342
9915000000,,1982,,9,915000000,"""WheelL""",,,59.8537566263,-48.0557019849,-149.824385963,,17.3493143921,4.8888894592,4.5939471964
9920000000,,1983,,9,920000000,"""WheelL""",,,11.4950761978,-10.1084350024,-5.39072054644,,-0.363533499862,4.872033668,-0.264330388565
9925000000,,1984,,9,925000000,"""WheelL""",,,61.8357885999,-42.3478211281,-157.291130098,,17.2274797629,4.85518757039,4.37692155257
9930000000,,1985,,9,930000000,"""WheelL""",,,9.2066980987,-12.6814383753,-11.5536428649,,-1.59781467233,4.83934491525,-0.0913968794836
9935000000,,1986,,9,935000000,"""WheelL""",,,73.9357819515,-52.480567023,-213.404579831,,21.1311159436,4.8101648651,5.25208850009
9940000000,,1987,,9,940000000,"""WheelL""",,,9.26725612688,-11.6345592813,-10.8364115284,,-1.57873935692,4.79777553755,-0.134432332853
9945000000,,1988,,9,945000000,"""WheelL""",,,65.9064469683,-44.7852467328,-172.520669329,,18.4811068781,4.78721109918,4.47463298333
9950000000,,1989,,9,950000000,"""WheelL""",,,9.09402513759,-11.8899630619,-11.6048325147,,-1.16089537666,4.77933230822,-0.0852599402001
9955000000,,1990,,9,955000000,"""WheelL""",,,63.7286565733,-44.5953729898,-167.418222852,,18.1368461078,4.77366769302,4.80003911342
9960000000,,1991,,9,960000000,"""WheelL""",,,9.27962837046,-12.7188595611,-10.4512606531,,-0.670422058899,4.77140428777,-0.171245386155
9965000000,,1992,,9,965000000,"""WheelL""",,,62.4558460707,-41.6904907709,-162.896722914,,17.7347293243,4.77478320743,4.42813708414
9970000000,,1993,,9,970000000,"""WheelL""",,,8.68423992268,-12.408532646,-11.5443584849,,-1.66374204725,4.78155473814,-0.0523585714602
9975000000,,1994,,9,975000000,"""WheelL""",,,64.8371508673,-44.471132396,-172.6358701,,18.4851183167,4.79148707094,4.48575031434
9980000000,,1995,,9,980000000,"""WheelL""",,,9.41533202848,-13.2260661046,-12.8129793493,,-1.36783303578,4.80538076209,-0.0390152974579
9985000000,,1996,,9,985000000,"""WheelL""",,,62.9395201612,-42.1194270515,-161.650009161,,17.2753250549,4.84258333162,4.55302988505
9990000000,,1997,,9,990000000,"""WheelL""",,,9.32376098114,-12.6806167046,-10.2674827288,,-0.686661658913,4.86662279629,-0.151029828433
9995000000,,1998,,9,995000000,"""WheelL""",,,62.737895989,-40.6095063466,-161.068115181,,17.3700230008,4.89331252524,4.28359465497
10000000000,,1999,,10,0,"""WheelL""",,,8.95730140551,-12.4301629349,-11.5159925099,,-1.69112855056,4.92332036747,-0.0126735388409
10005000000,,2000,,10,5000000,"""WheelL""",,,65.960024666,-44.2029597145,-173.329595382,,18.4076412177,4.95596392195,4.41760791156
10010000000,,2001,,10,10000000,"""WheelL""",,,9.17232388914,-11.9213408358,-11.6892830719,,-1.18886371289,5.02983424803,-0.0274607461341
10015000000,,2002,,10,15000000,"""WheelL""",,,64.1269442934,-43.4546760985,-166.654549763,,17.801058,5.06958439187,4.67594587578
10020000000,,2003,,10,20000000,"""WheelL""",,,9.43129277912,-12.6280244553,-10.0997944557,,-0.656695236873,5.11169720247,-0.139490874267
10025000000,,2004,,10,25000000,"""WheelL""",,,63.0817962611,-40.0792938517,-160.219794131,,17.1932830454,5.15499598992,4.20444154214
10030000000,,2005,,10,30000000,"""WheelL""",,,9.86213357542,-14.1931578249,-11.9328921417,,-2.15507015235,5.19980814917,-0.0809528084479
10035000000,,2006,,10,35000000,"""WheelL""",,,61.1813614175,-35.0247126716,-149.055565046,,15.130108108,5.29136141841,3.53392025261
10040000000,,2007,,10,40000000,"""WheelL""",,,10.2606860988,-14.7271702258,-12.2408279749,,-2.30517891725,5.33802203055,-0.0546382578441
10045000000,,2008,,10,45000000,"""WheelL""",,,62.8905466578,-35.3272670644,-150.975420304,,15.2475560796,5.38447047939,3.5427426853
10050000000,,2009,,10,50000000,"""WheelL""",,,10.3445952622,-14.0992098396,-11.6881848709,,-2.21138925725,5.43089709536,-0.0482938830163
10055000000,,2010,,10,55000000,"""WheelL""",,,63.0176278656,-35.1839914617,-150.237114103,,15.2104881778,5.47645667012,3.5198484315
10060000000,,2011,,10,60000000,"""WheelL""",,,10.2915356778,-14.0881629997,-11.673944008,,-2.20030539233,5.56594441733,-0.0323801492786
10065000000,,2012,,10,65000000,"""WheelL""",,,62.7992728976,-34.7438274784,-148.904852124,,15.0542563387,5.60860012444,3.4695422521
10070000000,,2013,,10,70000000,"""WheelL""",,,11.3023271411,-22.0832546627,-39.408833215,,-5.95856983164,5.65021537476,-1.68251402602
10075000000,,2014,,10,75000000,"""WheelL""",,,44.6179377258,-59.5085622909,-147.445085407,,23.0962945207,5.68978862964,4.36474465524
10079000000,,2015,,10,80000000,"""WheelL""",,,9.66755787315,-9.38058708257,-14.3959557095,,-1.30345022099,5.72809244692,-1.41060091277
10085000000,,2016,,10,85000000,"""WheelL""",,,47.5315035988,-61.3849827608,-175.77801378,,23.965008551,5.798873572,4.74708969564
10090000000,,2017,,10,90000000,"""WheelL""",,,9.82672147417,-9.98012791768,-14.1505406509,,-1.27686009726,5.83119462286,-1.47015697291
10095000000,,2018,,10,95000000,"""WheelL""",,,55.2239862585,-52.4712285735,-166.443303209,,20.7593183854,5.86139476859,4.28224605768
10100000000,,2019,,10,100000000,"""WheelL""",,,2.4159175067,-12.3316795093,-16.0551684452,,-1.62584391738,5.88973594919,-1.63223733752
10105000000,,2020,,10,105000000,"""WheelL""",,,55.0051362797,-65.5092438474,-162.700123275,,25.4406966866,5.9158498722,4.76636779989
10110000000,,2021,,10,110000000,"""WheelL""",,,2.27366397025,-11.3987092571,-12.2567509637,,-1.32498598855,5.96116831314,-1.4524876125
10115000000,,2022,,10,115000000,"""WheelL""",,,55.1380320523,-61.4093969326,-180.392207384,,24.3474817864,5.98045648068,4.75650034108
10120000000,,2023,,10,120000000,"""WheelL""",,,2.28467407769,-11.1055265674,-11.6706993365,,-1.25974111009,5.99785944668,-1.40241359647
10125000000,,2024,,10,125000000,"""WheelL""",,,56.1219371167,-52.6499361663,-169.11307999,,20.8615251594,6.01285940223,4.28964880127
10130000000,,2025,,10,130000000,"""WheelL""",,,1.95026833157,-12.081256645,-14.9121734035,,-1.245475066,6.02589748111,-1.12167432187
10135000000,,2026,,10,135000000,"""WheelL""",,,52.237369903,-51.0118466703,-158.800069768,,20.394337267,6.04600000576,4.17164513405
10140000000,,2027,,10,140000000,"""WheelL""",,,2.53519544164,-12.1873531581,-15.3378709018,,-1.60393824702,6.05350361336,-1.62287133817
10145000000,,2028,,10,145000000,"""WheelL""",,,54.7882456925,-64.217661788,-157.843106219,,24.9828023981,6.05922276503,4.67460555314
10150000000,,2029,,10,150000000,"""WheelL""",,,2.32089390173,-11.4350522409,-11.6684826401,,-1.30798036908,6.06329461537,-1.44837394803
10155000000,,2030,,10,155000000,"""WheelL""",,,55.0393253423,-61.401507037,-180.728363884,,24.3967379532,6.06632524075,4.75889560456
10160000000,,2031,,10,160000000,"""WheelL""",,,2.43033307929,-11.2479975587,-11.5152562657,,-1.27125548709,6.06856668721,-1.41015656249
10165000000,,2032,,10,165000000,"""WheelL""",,,56.1771642103,-52.1669591936,-169.085406225,,20.7496618271,6.06815199694,4.27256461635
10170000000,,2033,,10,170000000,"""WheelL""",,,2.04300262853,-12.1183345622,-14.8877147718,,-1.24472439758,6.06752223842,-1.09810535733
10175000000,,2034,,10,175000000,"""WheelL""",,,51.79083285,-51.0583968345,-158.98676517,,20.4751650493,6.06658795866,4.17373304698
10180000000,,2035,,10,180000000,"""WheelL""",,,2.71744601752,-12.3228348601,-15.1378860766,,-1.63972712017,6.06563030126,-1.62365184997
10185000000,,2036,,10,185000000,"""WheelL""",,,54.7880358371,-65.4721414675,-164.037584978,,25.4546677913,6.06457533971,4.69698704573
10190000000,,2037,,10,190000000,"""WheelL""",,,1.79459383551,-12.7703250692,-12.7524839055,,-1.66185533164,6.06558007245,-1.55942105407
10195000000,,2038,,10,195000000,"""WheelL""",,,56.0031273554,-62.6011679379,-185.639409632,,24.8995495552,6.06757612634,4.82558052795
10200000000,,2039,,10,200000000,"""WheelL""",,,2.66209611848,-11.3958439024,-11.548356814,,-1.29613869403,6.07129631526,-1.40782145653
10205000000,,2040,,10,205000000,"""WheelL""",,,35.5377213307,-51.1329429754,-204.236478746,,21.8249094826,6.07659154618,0.0281817670467
10210000000,,2041,,10,210000000,"""WheelL""",,,7.05586580796,-11.8733385831,-13.4737182905,,-0.901333765073,6.09557531043,0.147062473861
10214000000,,2042,,10,215000000,"""WheelL""",,,30.5170009004,-50.956317345,-183.153755163,,21.3145333217,6.10874464675,0.428020080694
10220000000,,2043,,10,220000000,"""WheelL""",,,6.54677815151,-13.6335176495,-14.8549479927,,-1.4309430637,6.12642890143,0.301289133151
10225000000,,2044,,10,225000000,"""WheelL""",,,29.8056249554,-44.1426044471,-168.290351605,,18.6039702707,6.14689363369,0.710489308795
10230000000,,2045,,10,230000000,"""WheelL""",,,6.40300150624,-11.0821780566,-12.4377663517,,-1.19901076959,6.1721132368,0.241989039658
10235000000,,2046,,10,235000000,"""WheelL""",,,39.9103838164,-44.2162427483,-186.368568609,,19.1249242566,6.23485228284,0.0503923326814
10240000000,,2047,,10,240000000,"""WheelL""",,,0.0454015460821,-15.7886249651,-7.28457462898,,-0.540761704913,6.23542069114,-0.0184491509853
10245000000,,2048,,10,245000000,"""WheelL""",,,34.2411224018,-38.0018017805,-145.38020347,,16.155890248,6.31830466375,1.5991340606
10250000000,,2049,,10,250000000,"""WheelL""",,,0.376088191403,-10.8272479241,-15.3466855193,,-1.37682461125,6.36777593333,-0.88309592042
10255000000,,2050,,10,255000000,"""WheelL""",,,35.6573580585,-48.7896479751,-161.076965824,,20.0174563147,6.42265495731,1.81911178809
10260000000,,2051,,10,260000000,"""WheelL""",,,1.27992049503,-12.0765628422,-15.764714053,,-1.83694249751,6.54939834802,-1.48065862722
10265000000,,2052,,10,265000000,"""WheelL""",,,39.0207176535,-64.7792865696,-167.722921884,,25.6363932063,6.62089418402,1.83739780862
10270000000,,2053,,10,270000000,"""WheelL""",,,1.18782161508,-11.3858827887,-11.779073541,,-1.4830869504,6.69817025169,-1.32321891568
10275000000,,2054,,10,275000000,"""WheelL""",,,37.1347013992,-60.6414308295,-184.660654974,,24.5596968615,6.78061138414,1.98011970944
10280000000,,2055,,10,280000000,"""WheelL""",,,1.272810868,-11.4315588611,-11.4686335679,,-1.33369819864,6.86857570014,-1.27670436847
10285000000,,2056,,10,285000000,"""WheelL""",,,40.7857886657,-50.6133768133,-171.916141919,,20.6367198293,7.05847441219,1.94633190384
10290000000,,2057,,10,290000000,"""WheelL""",,,1.02595862476,-12.2509162816,-14.9839891164,,-1.38083104687,7.16017941548,-1.03021016581
10295000000,,2058,,10,295000000,"""WheelL""",,,38.7530639416,-49.2326142447,-161.858249576,,20.3211976555,7.26529110064,1.89094910757
10300000000,,2059,,10,300000000,"""WheelL""",,,1.94510880421,-12.4601097794,-15.1918360198,,-1.85314139992,7.37411668415,-1.52878709964
10305000000,,2060,,10,305000000,"""WheelL""",,,43.2028290129,-63.5207118083,-167.477222771,,25.3184344361,7.48566861669,1.86060703292
10310000000,,2061,,10,310000000,"""WheelL""",,,1.86279454478,-11.5879351861,-11.2054858374,,-1.49108878435,7.71495233311,-1.37206368191
10315000000,,2062,,10,315000000,"""WheelL""",,,44.9686006225,-31.2310795486,-169.716041351,,10.1175221751,7.83138727603,0.088082322728
10320000000,,2063,,10,320000000,"""WheelL""",,,-33.9245427086,-17.070269114,-70.2912159822,,-0.206337592615,7.94838299226,-1.15248448658
10325000000,,2064,,10,325000000,"""WheelL""",,,14.9477057463,-82.63209161,-241.246472515,,33.9910329662,8.06456921248,-2.60499560844
10330000000,,2065,,10,330000000,"""WheelL""",,,5.89574937791,-16.6359555428,-21.0850275019,,0.226188188777,8.18064060693,-0.234698126051
10335000000,,2066,,10,335000000,"""WheelL""",,,22.9354678733,-43.8238491633,-176.412733875,,19.0868207402,8.40574580381,-1.83164457393
10339000000,,2067,,10,340000000,"""WheelL""",,,5.91174511858,-10.9469746863,-12.8849236115,,-1.0286125008,8.5147473504,0.222182794646
10345000000,,2068,,10,345000000,"""WheelL""",,,23.3111204838,-35.4582450963,-165.415539165,,15.6527411547,8.61922919257,-1.61966510122
10350000000,,2069,,10,350000000,"""WheelL""",,,6.01799786614,-12.3848607517,-12.8342479878,,-1.82563641256,8.72044120231,0.572551388227
10355000000,,2070,,10,355000000,"""WheelL""",,,24.2075361764,-36.8109822437,-161.305671825,,16.1345693515,8.81634793748,-1.11321677871
10360000000,,2071,,10,360000000,"""WheelL""",,,6.1724802937,-9.70982916631,-11.3451933159,,-1.28898452283,8.99288087217,0.386866600224
10365000000,,2072,,10,365000000,"""WheelL""",,,23.3713177095,-42.3865994239,-188.199891749,,18.2838641128,9.07159426953,-1.97077784604
10370000000,,2073,,10,370000000,"""WheelL""",,,7.7449392609,-13.7340979269,-12.2113421025,,-0.590993537967,9.14492809421,-0.0368401460566
10375000000,,2074,,10,375000000,"""WheelL""",,,27.1339309047,-33.4443303222,-161.781933009,,15.4006640383,9.21074673325,-1.59286534255
10380000000,,2075,,10,380000000,"""WheelL""",,,6.13086595697,-11.0315706409,-13.5888197581,,-0.977857769725,9.27065568441,0.248452664636
10385000000,,2076,,10,385000000,"""WheelL""",,,25.3918519739,-38.240683436,-176.30296723,,16.93406227,9.36897190313,-1.76225334456
10390000000,,2077,,10,390000000,"""WheelL""",,,6.13623630386,-12.8050418675,-13.747407966,,-1.79840859172,9.40826225125,0.625171432945
10395000000,,2078,,10,395000000,"""WheelL""",,,24.6370712182,-46.3143340002,-204.488634095,,19.9265460767,9.44024470089,-1.59276608771
10400000000,,2079,,10,400000000,"""WheelL""",,,6.67039141379,-11.8667968394,-14.6272159613,,-1.35869726575,9.46620249114,0.449929893877
10405000000,,2080,,10,405000000,"""WheelL""",,,25.4234346693,-40.4603021274,-187.451406651,,17.5698495589,9.48533053794,-2.01631847941
10410000000,,2081,,10,410000000,"""WheelL""",,,7.98905508019,-13.814379984,-12.2504597585,,-0.624986424376,9.50747287896,-0.00167764811364
10415000000,,2082,,10,415000000,"""WheelL""",,,30.1662043505,-6.68240305712,-130.719522092,,1.22257151597,9.51003106425,-0.22244131426
10420000000,,2083,,10,420000000,"""WheelL""",,,11.3649768089,-5.31203457743,2.98911316298,,-3.40080438093,9.50827981811,1.00236617067
10425000000,,2084,,10,425000000,"""WheelL""",,,-9.36415784404,-84.040942183,-254.244768321,,34.6892147988,9.50141101254,-6.72753202592
10430000000,,2085,,10,430000000,"""WheelL""",,,-3.40456312706,-21.3245554459,-18.1711029314,,0.120974679768,9.49105285412,-0.571380149915
10435000000,,2086,,10,435000000,"""WheelL""",,,5.22768495173,-56.2485569275,-183.06699908,,23.1971319077,9.46079059835,-3.2282256139
10440000000,,2087,,10,440000000,"""WheelL""",,,2.13103031266,-6.63634840417,-23.4022168283,,-0.153620921588,9.44163573194,-0.00133017037056
10445000000,,2088,,10,445000000,"""WheelL""",,,10.0033067915,-38.4846710027,-165.387190126,,15.8233861744,9.42006311489,-3.51827606711
10450000000,,2089,,10,450000000,"""WheelL""",,,5.21598742381,-12.2883501071,-13.3467609807,,-1.63682100137,9.39779722633,0.753382517093
10455000000,,2090,,10,455000000,"""WheelL""",,,8.75016457574,-37.8271914204,-160.583750086,,16.0672652077,9.37347632704,-2.92762162407
10460000000,,2091,,10,460000000,"""WheelL""",,,4.81977785259,-10.4257784888,-13.1066940385,,-1.1270326244,9.32449989964,0.496290743045
10464000000,,2092,,10,465000000,"""WheelL""",,,7.63274693482,-36.1378963609,-166.831198007,,15.5383306463,9.29959437127,-3.5618054193
10470000000,,2093,,10,470000000,"""WheelL""",,,6.59053608331,-13.8478598898,-13.0983611239,,-0.45693548353,9.27519753706,-0.00237149679919
10475000000,,2094,,10,475000000,"""WheelL""",,,9.12968724898,-39.4275079569,-152.867853299,,16.8298915428,9.25105054077,-1.98238732643
10480000000,,2095,,10,480000000,"""WheelL""",,,-0.21475354338,-7.18181471442,-22.8227442923,,-0.00903015707608,9.22805306049,0.0620848089061
10485000000,,2096,,10,485000000,"""WheelL""",,,5.57113936857,-42.1923537784,-171.791223169,,17.2232789099,9.18514898312,-3.78079466722
10490000000,,2097,,10,490000000,"""WheelL""",,,4.43511435062,-11.4159622061,-14.4865371653,,-0.759478138823,9.16572969916,0.334763572121
10495000000,,2098,,10,495000000,"""WheelL""",,,15.4453906419,-47.6581145417,-216.154351382,,20.170216285,9.14729425713,-4.55724209585
