rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
9800000000,,1959,,9,800000000,"""Left-Wheel""",,,-13.8225493322,-162.335231819,280.880613282,,-53.9873144155,4.53338609176,-4.03445301494
9805000000,,1960,,9,805000000,"""Left-Wheel""",,,-3.9090271902,-7.04856489871,-53.1187795885,,-0.868547747669,4.57336024713,-0.00293316544911
9810000000,,1961,,9,810000000,"""Left-Wheel""",,,-2.85776474561,1.81498293565,-15.1114319935,,1.60552731714,4.61245333786,0.393799465104
9815000000,,1962,,9,815000000,"""Left-Wheel""",,,-6.58737722978,-7.31304184631,-53.0866873788,,-0.950931480976,4.68890783357,0.037373074139
9820000000,,1963,,9,820000000,"""Left-Wheel""",,,-25.5054929899,-86.7971192725,215.909205577,,-29.8696088332,4.72546234901,-2.33103104178
9825000000,,1964,,9,825000000,"""Left-Wheel""",,,-4.91281850293,-6.73043273588,-42.8111490856,,-0.529003076138,4.76079440049,0.1499145766
9830000000,,1965,,9,830000000,"""Left-Wheel""",,,-24.7374366526,-41.8245836606,369.696271073,,-17.630534725,4.79412489901,-1.46541517604
9835000000,,1966,,9,835000000,"""Left-Wheel""",,,-20.7269917936,16.4701750774,67.8638792655,,4.65330768192,4.85520180933,0.217573694705
9840000000,,1967,,9,840000000,"""Left-Wheel""",,,-23.5130987688,47.8070113976,182.238599432,,13.8653398318,4.88230678349,0.929619873207
9845000000,,1968,,9,845000000,"""Left-Wheel""",,,-16.1721109484,2.61240296767,73.9258674096,,-0.634925680582,4.90626300351,-0.329281547949
9850000000,,1969,,9,850000000,"""Left-Wheel""",,,-27.5016514455,62.1095604714,158.860109838,,18.7114220372,4.92786876095,1.35043677536
9855000000,,1970,,9,855000000,"""Left-Wheel""",,,-19.8347532415,-11.330043138,103.587610246,,-5.66252973426,4.94621010723,-0.704055770717
9860000000,,1971,,9,860000000,"""Left-Wheel""",,,-29.8449653313,63.246344815,164.164893244,,18.9585825165,4.97365036217,1.34732062215
9865000000,,1972,,9,865000000,"""Left-Wheel""",,,-19.6042555609,-9.11138705421,146.978792211,,-5.36864799553,4.9827108231,-0.718401230003
9870000000,,1973,,9,870000000,"""Left-Wheel""",,,-30.1944413226,52.3802768459,193.847528474,,14.9172081063,4.98862981451,0.930946508131
9875000000,,1974,,9,875000000,"""Left-Wheel""",,,-18.6030536577,-8.37076089957,176.116654512,,-5.29807358694,4.99140224633,-0.680201220018
9880000000,,1975,,9,880000000,"""Left-Wheel""",,,-33.0177597483,43.9470899123,214.551569403,,11.9438159313,4.9910220173,0.685085146988
9885000000,,1976,,9,885000000,"""Left-Wheel""",,,-19.0529952796,-15.8672747313,190.602019001,,-7.71741215561,4.98799143741,-0.824891186546
9890000000,,1977,,9,890000000,"""Left-Wheel""",,,-37.2422163983,33.833349579,232.943611078,,8.46494870672,4.98222060004,0.41326875374
9895000000,,1978,,9,895000000,"""Left-Wheel""",,,-19.3744144005,-28.7719152331,202.518073262,,-11.9706079016,4.96369426114,-1.10034053651
9900000000,,1979,,9,900000000,"""Left-Wheel""",,,-34.6532159349,54.0026023555,205.271109602,,15.1717898825,4.95119600867,1.13089606059
9905000000,,1980,,9,905000000,"""Left-Wheel""",,,-17.0501955433,-2.54174257742,167.93141158,,-3.89043987156,4.93744930929,-0.644208790962
9910000000,,1981,,9,910000000,"""Left-Wheel""",,,-40.2445914819,69.7255599967,197.827030986,,20.2229447648,4.90563915283,1.38184160477
9915000000,,1982,,9,915000000,"""Left-Wheel""",,,-21.7329740442,-112.35274817,258.392730552,,-38.6030781141,4.88965326428,-3.02525609475
9920000000,,1983,,9,920000000,"""Left-Wheel""",,,-39.8805842285,71.7911263232,264.681363402,,19.2466855339,4.87207421902,1.27155640438
9924000000,,1984,,9,925000000,"""Left-Wheel""",,,-11.622901106,27.4890928187,243.382809436,,5.32610236333,4.85541790694,0.179932034922
9930000000,,1985,,9,930000000,"""Left-Wheel""",,,-45.8365123793,63.4537744566,246.463229921,,17.1654738839,4.83900491828,1.03979928865
9935000000,,1986,,9,935000000,"""Left-Wheel""",,,-11.349747527,23.3114979846,223.567363626,,4.47924883822,4.80998271726,0.132668344221
9940000000,,1987,,9,940000000,"""Left-Wheel""",,,-47.2730065756,75.7624922275,300.928159579,,19.9103942418,4.79714517247,1.23357481141
9945000000,,1988,,9,945000000,"""Left-Wheel""",,,-13.1412918854,43.6280678447,251.280091635,,10.0510779207,4.78751047739,0.550874473983
9950000000,,1989,,9,950000000,"""Left-Wheel""",,,-50.0363155715,-52.9907359984,287.441458449,,-21.0296893697,4.77929543233,-1.67735251808
9955000000,,1990,,9,955000000,"""Left-Wheel""",,,-7.26374337067,69.521312245,168.189413632,,20.0938527405,4.77398371873,1.44078683552
9960000000,,1991,,9,960000000,"""Left-Wheel""",,,-44.7671542025,42.3885854798,267.475019417,,9.02094750063,4.77139560693,0.536504720062
9965000000,,1992,,9,965000000,"""Left-Wheel""",,,-9.40452441742,40.2175846079,183.319421806,,10.4670006704,4.77166995811,0.700820771877
9970000000,,1993,,9,970000000,"""Left-Wheel""",,,-43.4956263288,34.9815964102,258.434316451,,7.19422874385,4.78183451105,0.46601415013
9974000000,,1994,,9,975000000,"""Left-Wheel""",,,-11.1947211442,10.9561281733,208.372657503,,0.703635482005,4.79184743585,-0.0311594519861
9980000000,,1995,,9,980000000,"""Left-Wheel""",,,-36.999297528,37.7960626344,194.829486814,,9.32864290375,4.80553844835,0.688747177268
9985000000,,1996,,9,985000000,"""Left-Wheel""",,,-12.6705895879,-15.8093377813,256.149327952,,-8.19842929064,4.84263218681,-0.618226840627
9990000000,,1997,,9,990000000,"""Left-Wheel""",,,-39.8367135517,6.31222542928,179.775600389,,-0.0155884872453,4.86666362399,-0.0165646188908
9995000000,,1998,,9,995000000,"""Left-Wheel""",,,-11.4328296925,-30.2716555263,232.83844908,,-12.0811697357,4.89327788109,-0.824536814715
10000000000,,1999,,10,0,"""Left-Wheel""",,,-40.3455935136,-19.3002782008,168.740119895,,-7.64763549106,4.92345961141,-0.528381449364
10005000000,,2000,,10,5000000,"""Left-Wheel""",,,-10.2647610733,-47.8599202678,213.264909671,,-16.8638286807,4.95594466405,-1.07118571393
10010000000,,2001,,10,10000000,"""Left-Wheel""",,,-41.3826863688,-52.7002950166,157.30066018,,-17.7594131658,5.02935305996,-1.23087089643
10015000000,,2002,,10,15000000,"""Left-Wheel""",,,-10.1604215871,-76.9078121357,209.750498465,,-25.6243971279,5.06903024302,-1.64599582796
10020000000,,2003,,10,20000000,"""Left-Wheel""",,,-41.3937263236,-87.1933211507,154.843506217,,-28.2132619542,5.11086547741,-1.91890977184
10025000000,,2004,,10,25000000,"""Left-Wheel""",,,-9.92021756602,-106.613701554,201.485977276,,-34.4339391415,5.15413370827,-2.21711141959
10030000000,,2005,,10,30000000,"""Left-Wheel""",,,-41.4021844083,-122.105034078,148.696979659,,-38.7368992738,5.19843692506,-2.58352187533
10035000000,,2006,,10,35000000,"""Left-Wheel""",,,-9.01129409881,-142.573022005,186.940599217,,-45.0453918847,5.2899915645,-2.92594747188
10040000000,,2007,,10,40000000,"""Left-Wheel""",,,-32.3577994984,-161.715376201,104.409785122,,-50.3121361885,5.3364179589,-3.3564276251
10045000000,,2008,,10,45000000,"""Left-Wheel""",,,-8.50088248674,-172.732174985,162.249373742,,-53.8782341888,5.38286497145,-3.48690475608
10050000000,,2009,,10,50000000,"""Left-Wheel""",,,-25.3141126159,190.642057358,-37.4567322344,,57.8998369208,5.43297084317,3.79882649273
10055000000,,2010,,10,55000000,"""Left-Wheel""",,,-12.8865145137,142.071235049,167.545211701,,41.4560045003,5.47843660034,2.88444624853
10060000000,,2011,,10,60000000,"""Left-Wheel""",,,-35.3695834109,98.7352794189,110.945987145,,28.5235711122,5.56707155099,1.90950572749
10065000000,,2012,,10,65000000,"""Left-Wheel""",,,-10.0740088681,98.2206530965,166.780200741,,28.700906899,5.60980275733,2.12316334071
10070000000,,2013,,10,70000000,"""Left-Wheel""",,,-33.6884679859,53.8657781611,98.700704843,,15.2284339333,5.65078084412,1.05425793118
10075000000,,2014,,10,75000000,"""Left-Wheel""",,,-9.35796898137,46.5846858563,134.880292,,13.8546109426,5.69068481667,1.03481627044
10080000000,,2015,,10,80000000,"""Left-Wheel""",,,-34.0417225312,-3.21132660754,110.555350414,,-2.13205131875,5.7278439724,-0.1478787637
10085000000,,2016,,10,85000000,"""Left-Wheel""",,,-9.15504602132,-9.02534062133,131.5097117,,-3.02556994112,5.79867719443,-0.10371127085
10090000000,,2017,,10,90000000,"""Left-Wheel""",,,-36.8697121879,-64.6154538254,104.135329553,,-20.8078601486,5.79771286655,-1.46696754216
10095000000,,2018,,10,95000000,"""Left-Wheel""",,,-8.71401199294,-69.6834748842,131.306251849,,-21.4882835877,5.86033136399,-1.32200373097
10100000000,,2019,,10,100000000,"""Left-Wheel""",,,-35.0786119117,-127.536239109,95.7317800379,,-39.8160833043,5.88724044895,-2.70354035042
10105000000,,2020,,10,105000000,"""Left-Wheel""",,,-8.15790661743,-133.645959076,132.098226401,,-40.9147729115,5.91317481823,-2.63533920777
10110000000,,2021,,10,110000000,"""Left-Wheel""",,,-35.3987461369,-191.377976031,92.0697829924,,-59.1018536392,5.95763213145,-4.05308656289
10115000000,,2022,,10,115000000,"""Left-Wheel""",,,-7.81667055222,-198.167685926,130.939923496,,-60.5187112117,5.97675113015,-3.9610286756
10120000000,,2023,,10,120000000,"""Left-Wheel""",,,-35.3016892539,-257.047256688,89.0084513634,,-79.034012265,5.99323786611,-5.37786296307
10125000000,,2024,,10,125000000,"""Left-Wheel""",,,-7.47551858319,-264.303386917,130.661819727,,-80.6365023547,6.00812025193,-5.30806411158
10130000000,,2025,,10,130000000,"""Left-Wheel""",,,-35.3389369756,-322.13755588,88.0027250709,,-98.8176975351,6.02041454429,-6.69480140386
10135000000,,2026,,10,135000000,"""Left-Wheel""",,,-7.08309093025,-328.557380603,130.034148466,,-100.172741822,6.03130326142,-6.61573022751
10140000000,,2027,,10,140000000,"""Left-Wheel""",,,-35.3594932957,-384.059121476,87.6079069315,,-117.635357794,6.04730437598,-7.94602236723
10145000000,,2028,,10,145000000,"""Left-Wheel""",,,-6.72824800904,-388.903112268,130.115033371,,-118.533764432,6.05319811762,-7.84503059295
10150000000,,2029,,10,150000000,"""Left-Wheel""",,,-35.2468421921,-453.338813569,87.6353423178,,-138.673661917,6.05673384022,-9.34477528708
10155000000,,2030,,10,155000000,"""Left-Wheel""",,,-6.26624745907,-456.519295508,129.742147188,,-139.091297566,6.05981277257,-9.22039350184
10160000000,,2031,,10,160000000,"""Left-Wheel""",,,-35.1978253557,-503.305976952,88.365776319,,-153.869581325,6.06199500218,-10.3535096012
10165000000,,2032,,10,165000000,"""Left-Wheel""",,,-5.97622120231,-503.470398969,130.4645866,,-153.383819654,6.06242654887,-10.1767125599
10170000000,,2033,,10,170000000,"""Left-Wheel""",,,-35.093220746,-545.823929069,88.7614328217,,-166.770803654,6.06211489437,-11.2075461588
10175000000,,2034,,10,175000000,"""Left-Wheel""",,,-5.74536698402,-540.232876352,131.404632731,,-164.589066647,6.06162983049,-10.9259784057
10180000000,,2035,,10,180000000,"""Left-Wheel""",,,-34.987229786,-575.891167833,89.5205791844,,-175.902318261,6.06156150403,-11.810112344
10185000000,,2036,,10,185000000,"""Left-Wheel""",,,-5.58639545109,-565.191844551,132.00655871,,-172.188937065,6.06145266403,-11.4320395209
10190000000,,2037,,10,190000000,"""Left-Wheel""",,,-34.8901672266,-594.314695281,90.5085981852,,-181.500833148,6.0621378762,-12.1773558523
10195000000,,2038,,10,195000000,"""Left-Wheel""",,,-5.55663676851,-577.919947788,133.219986883,,-176.078934126,6.0657088768,-11.6902565383
10200000000,,2039,,10,200000000,"""Left-Wheel""",,,-34.7648804402,-599.911595917,90.924647102,,-183.188903862,6.07064643889,-12.282633412
10205000000,,2040,,10,205000000,"""Left-Wheel""",,,-5.61929350215,-578.125966284,134.116149561,,-176.156152883,6.07721696013,-11.69256425
10210000000,,2041,,10,210000000,"""Left-Wheel""",,,-34.6437261235,-593.168452124,91.490001631,,-181.131476765,6.0860731974,-12.138885096
10215000000,,2042,,10,215000000,"""Left-Wheel""",,,-5.69119015341,-564.96177333,128.559834891,,-172.177456337,6.1110074719,-11.421764306
10220000000,,2043,,10,220000000,"""Left-Wheel""",,,-34.7264914131,-587.74587281,105.534107984,,-179.877644414,6.12936460478,-12.1233579255
10225000000,,2044,,10,225000000,"""Left-Wheel""",,,-5.63116079449,-536.207082546,122.732510587,,-163.147501866,6.15040684693,-10.8036858312
10230000000,,2045,,10,230000000,"""Left-Wheel""",,,-35.0358924101,-571.554570537,111.022175818,,-175.219108492,6.17659897797,-11.8713818137
10235000000,,2046,,10,235000000,"""Left-Wheel""",,,-7.21835083697,-505.457019917,120.41117653,,-154.153708857,6.24025373867,-10.2516085839
10240000000,,2047,,10,240000000,"""Left-Wheel""",,,-36.9297982556,-522.982273751,117.946723847,,-160.330215303,6.27977100399,-10.8796194735
10245000000,,2048,,10,245000000,"""Left-Wheel""",,,11.2012234389,2.85790731802,-36.171285753,,6.10019354935,6.31810733661,1.00793991977
10250000000,,2049,,10,250000000,"""Left-Wheel""",,,-48.0112244423,147.323940357,295.837744953,,39.8422598276,6.36677324074,2.25176969854
10255000000,,2050,,10,255000000,"""Left-Wheel""",,,-15.0854354225,239.906180822,215.467217348,,70.4827409957,6.42107049561,4.54640712332
10260000000,,2051,,10,260000000,"""Left-Wheel""",,,-46.5006377358,244.43244401,156.962580039,,72.3951194221,6.54786749517,4.54109869098
10265000000,,2052,,10,265000000,"""Left-Wheel""",,,-15.5134180506,259.303458755,215.540809988,,76.4760117942,6.62005294979,4.98445840466
10270000000,,2053,,10,270000000,"""Left-Wheel""",,,-47.204670864,251.740818623,173.82398219,,74.7522601369,6.69769941054,4.77002577337
10275000000,,2054,,10,275000000,"""Left-Wheel""",,,-16.460232615,243.593454702,230.232684115,,71.2359804741,6.78075228842,4.62984150427
10280000000,,2055,,10,280000000,"""Left-Wheel""",,,-48.9634744016,252.638305008,188.93425927,,74.949098613,6.86886473848,4.84059580025
10285000000,,2056,,10,285000000,"""Left-Wheel""",,,-18.1940487998,208.020970004,254.824398346,,59.7129546095,7.05885897569,3.83811643761
10290000000,,2057,,10,290000000,"""Left-Wheel""",,,-51.9641976056,237.498666805,213.855432157,,70.0927177575,7.16135571349,4.55108312735
10295000000,,2058,,10,295000000,"""Left-Wheel""",,,-23.9391700478,-45.5715220825,273.571551237,,-16.5536059665,7.26530921935,-1.44338240739
10300000000,,2059,,10,300000000,"""Left-Wheel""",,,-53.6261102271,92.7330458621,286.115201728,,24.0272657773,7.37466552349,1.53443652105
10305000000,,2060,,10,305000000,"""Left-Wheel""",,,-16.2373870538,49.0415446011,209.041980777,,12.741193822,7.48612072298,0.747728492405
10310000000,,2061,,10,310000000,"""Left-Wheel""",,,-53.3413854154,62.4977769798,232.670723524,,16.3375629625,7.59985162956,1.1198642615
10315000000,,2062,,10,315000000,"""Left-Wheel""",,,-18.3676975909,65.7520980522,236.379504756,,17.0816515039,7.71541683208,0.966715932533
10320000000,,2063,,10,320000000,"""Left-Wheel""",,,-46.2348281734,189.032654043,37.0655228136,,59.3294763441,7.95151799086,3.92011389797
10325000000,,2064,,10,325000000,"""Left-Wheel""",,,-19.8234751903,68.9165997483,282.132524379,,16.4655174163,8.06565018166,0.744966828028
10330000000,,2065,,10,330000000,"""Left-Wheel""",,,-47.7701899878,102.726900841,124.66348081,,30.3595628728,8.18209048434,1.81295639904
10335000000,,2066,,10,335000000,"""Left-Wheel""",,,-19.1960160905,76.6675589471,231.688648977,,19.8242098016,8.40667117908,0.956528587777
10340000000,,2067,,10,340000000,"""Left-Wheel""",,,-51.9785702647,112.999504668,160.482578552,,32.6641479575,8.51607609746,1.87869318066
10345000000,,2068,,10,345000000,"""Left-Wheel""",,,-25.9457107885,-65.8843891232,256.430499243,,-23.7341566166,8.61871235488,-2.03032218852
10350000000,,2069,,10,350000000,"""Left-Wheel""",,,-56.1942737189,104.804481426,215.587211851,,29.2677865046,8.72167346781,1.55353141545
10355000000,,2070,,10,355000000,"""Left-Wheel""",,,-20.892128694,70.6222401464,235.537849513,,18.310845083,8.81742833365,0.931119582081
10360000000,,2071,,10,360000000,"""Left-Wheel""",,,-51.3962632801,19.1551247876,170.871862218,,4.09422577161,8.99295293065,0.0233833028176
10365000000,,2072,,10,365000000,"""Left-Wheel""",,,-18.6006680795,21.7615867492,182.934151955,,4.74392481847,9.07211490856,0.129856470728
10370000000,,2073,,10,370000000,"""Left-Wheel""",,,-46.1639992035,61.7943435659,158.877641762,,17.5687494007,9.1451855024,1.07331938176
10375000000,,2074,,10,375000000,"""Left-Wheel""",,,-18.8408103465,41.6935900167,164.05847212,,11.0316219123,9.21137273384,0.527008174585
10380000000,,2075,,10,380000000,"""Left-Wheel""",,,-56.0555391168,42.3034081239,120.461210248,,11.3387701204,9.27100044877,0.52502055834
10385000000,,2076,,10,385000000,"""Left-Wheel""",,,-19.233205802,51.8514038015,171.050356108,,13.8396351555,9.3695539406,0.72129179515
10390000000,,2077,,10,390000000,"""Left-Wheel""",,,-55.4217071817,59.4906437025,89.6925544833,,17.0221560982,9.40846386562,0.875914103264
10395000000,,2078,,10,395000000,"""Left-Wheel""",,,-19.1243515806,66.8277380477,169.2835536,,18.486516392,9.44088268991,1.03581456419
10400000000,,2079,,10,400000000,"""Left-Wheel""",,,-53.0606755442,74.7106426187,110.687968332,,21.4188748841,9.46698841575,1.07330593427
10405000000,,2080,,10,405000000,"""Left-Wheel""",,,-18.7099441792,80.0446249331,169.923193869,,22.6690976415,9.48649169556,1.29285664388
10410000000,,2081,,10,410000000,"""Left-Wheel""",,,-47.9940159065,84.8297455891,113.354094675,,24.5997760916,9.50778866496,1.30679000691
10415000000,,2082,,10,415000000,"""Left-Wheel""",,,-18.2282041015,89.0371221696,166.376081047,,25.644738553,9.51050587351,1.57391975667
10420000000,,2083,,10,420000000,"""Left-Wheel""",,,-45.9792773978,89.9387700096,105.481849679,,26.4312400096,9.50839295472,1.55356992862
10425000000,,2084,,10,425000000,"""Left-Wheel""",,,-17.9935015491,102.231034634,146.84534759,,29.9478016351,9.50195176792,1.88885982589
10430000000,,2085,,10,430000000,"""Left-Wheel""",,,-55.1126259635,70.975074309,61.4620542193,,20.6956719645,9.4913733687,1.23400025992
10435000000,,2086,,10,435000000,"""Left-Wheel""",,,7.25152386456,-3.95809399435,-22.2610423669,,0.475521613571,9.46062505471,0.375748820517
10440000000,,2087,,10,440000000,"""Left-Wheel""",,,-197.267488297,-62.9935014263,371.644055779,,-25.2631465722,9.46047947066,-3.55046912164
10445000000,,2088,,10,445000000,"""Left-Wheel""",,,8.87726915662,-2.89766902244,-21.9598828827,,0.834599067925,9.42042645402,0.40847008811
10450000000,,2089,,10,450000000,"""Left-Wheel""",,,-44.9385308794,5.87466363919,74.0248232644,,0.971217364014,9.39771525988,-0.172867794325
10455000000,,2090,,10,455000000,"""Left-Wheel""",,,-16.6951252547,37.6838033904,104.797551539,,11.3720521443,9.37406431145,0.69401468536
10460000000,,2091,,10,460000000,"""Left-Wheel""",,,-39.9700993419,9.92131756559,58.4842627326,,2.36258171077,9.32464969776,-0.0872269314036
10465000000,,2092,,10,465000000,"""Left-Wheel""",,,-15.3165247888,65.6225274883,76.6138503929,,19.9838973957,9.29986433067,1.27222502572
10470000000,,2093,,10,470000000,"""Left-Wheel""",,,-61.8930124929,27.5588355231,0.740114231951,,7.98128029065,9.27525875653,0.0574360830461
10475000000,,2094,,10,475000000,"""Left-Wheel""",,,-0.887808046017,2.34209520683,-12.9635385212,,1.35901913781,9.25110401728,0.350842955251
10480000000,,2095,,10,480000000,"""Left-Wheel""",,,0.0244305551605,-335.638738256,412.910575068,,-111.220066454,9.22987801689,4.28767766625
