rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
10290000000,,1028,,10,290000000,"""WheelL""",,0.0258114414854,-0.762120968553,-0.0215171415536,-0.646561022119,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00299785208124,1.7729122718,-0.115759360791,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.85852389125,1.73038813366,-1.05417571879,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10301000000,,1029,,10,300000000,"""WheelL""",,0.0262812890254,-0.767511290202,-0.0212829831494,-0.640143543329,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.051739790944,1.69638847848,0.0331167572116,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-12.3946774533,-1.51248494901,-5.96494902639,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10310000000,,1030,,10,310000000,"""WheelL""",,0.0264501185424,-0.77287598474,-0.0213355435512,-0.633648871449,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0439078610893,1.62222577535,0.0639783594676,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.0558748484,-2.89720002584,-1.98574274825,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10321000000,,1031,,10,320000000,"""WheelL""",,0.0265859293088,-0.777878516498,-0.0216467742555,-0.627480913922,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0872120866538,1.57271064051,0.0771990710186,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.02416563953,-1.60214818269,-4.14369973194,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10331000000,,1032,,10,330000000,"""WheelL""",,0.0268211799272,-0.782787108262,-0.0218580576348,-0.621327362476,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.051667173467,1.54527605765,-0.0314450582555,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.00892695886,1.26300247313,-2.84097840955,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10341000000,,1033,,10,340000000,"""WheelL""",,0.0272635100776,-0.787514394138,-0.0216624318124,-0.615311224286,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0293019775325,1.55849395774,-0.048125895444,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.78114469595,2.81080174767,-2.32260803292,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10351000000,,1034,,10,350000000,"""WheelL""",,0.0277592517785,-0.792328729572,-0.0212242172887,-0.609093104356,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0077245044601,1.59903240729,-0.0954351765835,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.81924441806,1.51310982756,-1.0604652741,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10361000000,,1035,,10,360000000,"""WheelL""",,0.0282221659748,-0.796903294701,-0.0209251526713,-0.603083879755,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0293315470166,1.49320130768,-0.0562921115812,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.43500688703,-0.955774588486,-4.79820188504,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10371000000,,1036,,10,370000000,"""WheelL""",,0.0286489064042,-0.801222718132,-0.020805214944,-0.597319092303,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0562728305222,1.42971943347,0.00422690047637,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.5981849343,-0.703023461583,-5.93849200152,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10381000000,,1037,,10,380000000,"""WheelL""",,0.028801066178,-0.805528377087,-0.0209386493576,-0.591487165386,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.058378977167,1.43760529876,0.0554979226343,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-12.3993106103,-3.35657312074,-3.22295577796,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10390000000,,1038,,10,390000000,"""WheelL""",,0.0289039719916,-0.809723817214,-0.0212196731352,-0.585713389402,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0651101367462,1.42499541354,0.0487342943064,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.66963973371,-0.254328496313,-3.12453346992,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10401000000,,1039,,10,400000000,"""WheelL""",,0.0290599889364,-0.81367789286,-0.0212904871369,-0.580198478046,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0239859203758,1.3434235375,-0.0440220135825,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.79856824811,1.87514890765,-4.92501635413,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10411000000,,1040,,10,410000000,"""WheelL""",,0.0294622353128,-0.817606212569,-0.0210422449198,-0.574639101523,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0100512924457,1.39139697148,-0.0707819905933,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.75345092627,2.18164813575,-2.30729987377,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10421000000,,1041,,10,420000000,"""WheelL""",,0.0298847311559,-0.821508433591,-0.0207270769427,-0.569035767885,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0241661412805,1.34856372899,-0.0565286459339,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.89494367917,-0.00144513794363,-4.17948218355,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10430000000,,1042,,10,430000000,"""WheelL""",,0.0302423955725,-0.825125471431,-0.0205197332629,-0.56376329611,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0169684359756,1.26399079614,-0.0433191036106,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.23451863741,-0.459349323154,-5.25629989785,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10440000000,,1043,,10,440000000,"""WheelL""",,0.0305838478966,-0.828653837104,-0.0203114043616,-0.558555904886,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0151877600451,1.24813448699,-0.0433752036625,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.51560902065,0.0126454026212,-4.10519100667,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10451000000,,1044,,10,450000000,"""WheelL""",,0.0309187974451,-0.832102637827,-0.0200976066535,-0.553393513408,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0119422273613,1.23000910053,-0.0443422480695,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.23031157024,0.0386189302619,-3.93942581829,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10460000000,,1045,,10,460000000,"""WheelL""",,0.0311399902291,-0.835420165261,-0.0200441798697,-0.54836268626,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0509549937066,1.19118980027,0.0207869684666,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-14.1867857012,-2.55768190503,-8.00836001063,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10471000000,,1046,,10,470000000,"""WheelL""",,0.0312168467948,-0.838641984488,-0.020246321256,-0.543411161701,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0616145199149,1.16911310227,0.0527014303024,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.85975865532,-0.610774265023,-3.53046216396,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10481000000,,1047,,10,480000000,"""WheelL""",,0.0312860315736,-0.841788208102,-0.0203947049391,-0.53851435058,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0551009278717,1.13933044943,0.0395112168686,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.25341794691,0.430964810422,-4.3231079962,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10491000000,,1048,,10,490000000,"""WheelL""",,0.0314749739847,-0.844858399445,-0.0203192900353,-0.533677770655,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00908745485447,1.11030097502,-0.0390057540197,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.99696446929,2.05351907835,-4.28599239685,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10501000000,,1049,,10,500000000,"""WheelL""",,0.0317908024738,-0.847774143858,-0.0200669517678,-0.529022639534,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0262607394047,1.09418816722,-0.0347363549582,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.63264794679,0.113618000833,-6.69655551667,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10511000000,,1050,,10,510000000,"""WheelL""",,0.0320843073396,-0.850622758846,-0.0198558816429,-0.524421908447,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00948031393536,1.06777383725,-0.0369039624513,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.8811173008,0.381215784893,-3.79329520792,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10520000000,,1051,,10,520000000,"""WheelL""",,0.0323690724696,-0.853379133575,-0.0196777122564,-0.519909209609,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0090579726639,1.04301823012,-0.0364698456142,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.06805364799,-0.191359296515,-5.05447775506,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10531000000,,1052,,10,530000000,"""WheelL""",,0.03263139294,-0.855992342436,-0.0195040969911,-0.515589608848,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0254582772744,0.998161879288,-0.0262248448681,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.98265144607,-0.474981498363,-7.06472909228,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10540000000,,1053,,10,540000000,"""WheelL""",,0.0328938605246,-0.858480246449,-0.0193399463543,-0.511425655517,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00738920515096,0.955598131667,-0.034882425771,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.79871578747,0.370261082534,-4.54406059351,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10551000000,,1054,,10,550000000,"""WheelL""",,0.0331439755546,-0.860897372301,-0.0191775460606,-0.507334283741,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00743246235106,0.934884577289,-0.03408661735,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.00208220643,-0.00796101025692,-5.13541065088,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10561000000,,1055,,10,560000000,"""WheelL""",,0.0333907765808,-0.863244866115,-0.0190238039572,-0.503319068999,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0205916726126,0.933029025645,-0.0213959202516,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.58978591603,-0.510197645895,-6.176694048,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10571000000,,1056,,10,570000000,"""WheelL""",,0.0335061482567,-0.86552161039,-0.0191016610233,-0.499386655682,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0422978345866,0.869776402556,0.0352092092801,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.05029552591,-1.28653672203,-6.17355586374,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10581000000,,1057,,10,580000000,"""WheelL""",,0.0335669995076,-0.867669831631,-0.019247398691,-0.495629857732,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0520315109865,0.844663185865,0.028652296268,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.44113970314,-0.270457974158,-5.97125839322,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10591000000,,1058,,10,590000000,"""WheelL""",,0.0336678959878,-0.869772083279,-0.0193698693751,-0.49192159562,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0565095632662,0.838230275833,0.0271546575367,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.40067166814,-0.267605530899,-6.4566490591,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10600000000,,1059,,10,600000000,"""WheelL""",,0.0338335123276,-0.871810130109,-0.0193334630101,-0.488292280166,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00337793998009,0.842784493074,-0.0364885804373,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.13412824745,1.75451481873,-4.55594877923,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10610000000,,1060,,10,610000000,"""WheelL""",,0.0340887269646,-0.873815915346,-0.0191572204916,-0.484685429696,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0213803397528,0.81502465663,-0.0291368294535,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.06877828323,0.149175870657,-6.35128327608,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10621000000,,1061,,10,620000000,"""WheelL""",,0.0343424696069,-0.875676261799,-0.0190372117136,-0.481297695546,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.031565362305,0.753125148239,-0.0228685626452,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.05791385668,-0.321148865305,-6.72903106554,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10631000000,,1062,,10,630000000,"""WheelL""",,0.0345582839432,-0.877448542752,-0.0189202240477,-0.478052760086,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00509063539298,0.733195697076,-0.0308955182902,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.48539516606,0.38574920982,-4.89100366719,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10641000000,,1063,,10,640000000,"""WheelL""",,0.0347578617013,-0.879165889507,-0.0188085074762,-0.474873700155,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00253964781918,0.714378392939,-0.0269353076621,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.0082294531,-0.00543426681892,-5.68749557433,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10651000000,,1064,,10,650000000,"""WheelL""",,0.0349554544144,-0.880824365276,-0.0186881281244,-0.471781396505,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00317893771162,0.694499748505,-0.0281335451279,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.50275697291,0.0828287134226,-6.04163894601,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10660000000,,1065,,10,660000000,"""WheelL""",,0.0351438306201,-0.882421669903,-0.0185719048737,-0.468772498882,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00261133183261,0.675417493284,-0.0275183422558,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.58459651137,-0.0550773023818,-5.8347316421,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10671000000,,1066,,10,670000000,"""WheelL""",,0.0353288722631,-0.883957656018,-0.0184710475389,-0.465870142166,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000500437325354,0.629059134217,-0.0199961204671,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.69272397149,0.0256740340546,-6.28807979837,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10680000000,,1067,,10,680000000,"""WheelL""",,0.0355068604124,-0.885365116501,-0.0183767501009,-0.463173306948,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.000945199417149,0.603296899304,-0.0241290810034,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.07687782634,-0.0388303614015,-6.65869700814,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10691000000,,1068,,10,690000000,"""WheelL""",,0.0356585935079,-0.886730170518,-0.0182711674899,-0.460551070106,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000965424651207,0.583302047991,-0.0216103455074,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.59228873931,-0.0214708903571,-5.96690086908,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10700000000,,1069,,10,700000000,"""WheelL""",,0.0358060063371,-0.88804112868,-0.0181721369565,-0.458009207226,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00020190565719,0.567608071377,-0.0211885898256,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.60590135923,0.0244155641229,-6.25809828664,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10711000000,,1070,,10,710000000,"""WheelL""",,0.0359517974444,-0.889301360553,-0.0180785398048,-0.455544408059,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0199032203843,0.545300005941,-0.0121050782497,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.94598131557,-0.556809480589,-7.06306891963,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10721000000,,1071,,10,720000000,"""WheelL""",,0.0360917454904,-0.890513684753,-0.0179882494426,-0.453168791946,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000502711053094,0.528131264292,-0.0185309104279,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.39033533451,0.443376945478,-5.51926720352,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10731000000,,1072,,10,730000000,"""WheelL""",,0.0361642443459,-0.891693167831,-0.0180366878742,-0.450830972255,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0241288359803,0.524720154303,0.0161032334331,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.16991865098,-1.1216251445,-6.89372700132,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10739000000,,1073,,10,740000000,"""WheelL""",,0.0361980285725,-0.892828194261,-0.0181159273635,-0.448573145385,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0152506014967,0.483003995469,0.0123834784151,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.33903916096,-0.0889653706326,-6.47213767418,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10750000000,,1074,,10,750000000,"""WheelL""",,0.0362504174917,-0.893862705317,-0.0181770793178,-0.446505698408,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0151952178345,0.454699288986,0.0052652084469,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.88170720922,0.181075344076,-6.82351921736,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10761000000,,1075,,10,760000000,"""WheelL""",,0.0362979767428,-0.894847045569,-0.0182274492398,-0.444522533707,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0307487268651,0.430862154294,0.0155311232056,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.889478372,-0.446958145225,-7.41664762856,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10771000000,,1076,,10,770000000,"""WheelL""",,0.0363434321966,-0.895784108573,-0.0182771632805,-0.442626980486,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0133520360159,0.416631233178,0.00583388604631,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.08795619532,0.448606106445,-5.49956259449,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10780000000,,1077,,10,780000000,"""WheelL""",,0.0364130547199,-0.896687503485,-0.0182143901253,-0.440788050908,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00792202852895,0.409759595699,-0.0182055670318,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.70103687772,0.921600906224,-6.30497890818,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10791000000,,1078,,10,790000000,"""WheelL""",,0.036508670965,-0.897545190196,-0.0181247985518,-0.439034176445,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00597611751939,0.382690321087,-0.0144015551518,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.0840614123,0.0389887770425,-6.36964168277,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10801000000,,1079,,10,800000000,"""WheelL""",,0.0365950885284,-0.898350511064,-0.018051778766,-0.43738089675,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00386828733414,0.36518541544,-0.0124382758796,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.29024507366,-0.0645940706218,-6.64912865966,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10811000000,,1080,,10,810000000,"""WheelL""",,0.0366738535899,-0.899108554958,-0.0179854578165,-0.435817441747,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00575520683062,0.34426409194,-0.01345306807,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.20001397493,-0.0470214435561,-6.4290682866,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
