rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
14623000000,,1461,,14,620000000,"""map""","""base_footprint""",,,,1.24109449894,2.13208317081,-0.000531672414564,,-0.000350346598066,0.000572803762646,-0.946718755971,-0.322060780359,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]",,,,-0.536885246788,0.411127982205,-0.0209830690608,,0.0983636985149,0.0123366181275,0.579607355335,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]"
14648000000,,1462,,14,630000000,"""map""","""base_footprint""",,,,1.23633181824,2.13582534802,-0.000299695093888,,-3.87595032457e-05,0.000463798029585,-0.947741333162,-0.319039415754,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]",,,,-0.477396872016,0.372262826955,0.00989688445536,,-0.0664091401636,-0.0328678062855,0.649495464264,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]"
14648000000,,1463,,14,640000000,"""map""","""base_footprint""",,,,1.23144056164,2.13960384625,-0.000336821126884,,3.50816339291e-05,8.47739392471e-05,-0.948790770647,-0.315905152093,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]",,,,-0.49904565602,0.38474503753,-0.00996959947499,,-0.0711839724132,0.0419553616795,0.665808218371,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]"
14671000000,,1464,,14,650000000,"""map""","""base_footprint""",,,,1.22642771477,2.14342350378,-0.000290708669571,,-7.26070414641e-05,-0.000236783509873,-0.949830474024,-0.312765102396,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]",,,,-0.500535016142,0.37805902739,0.0336050813461,,-0.0253025105594,0.00326714726831,0.644185388656,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]"
14671000000,,1465,,14,660000000,"""map""","""base_footprint""",,,,1.22122894803,2.14726994276,-0.00017455217308,,-0.000145062093748,-0.000214564427336,-0.950824922866,-0.309728750646,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]",,,,-0.529134691326,0.385376261003,-0.00430162928839,,0.0292056451765,0.0074747751216,0.630588687021,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]"
14671000000,,1466,,14,670000000,"""map""","""base_footprint""",,,,1.21581932464,2.15115912751,-0.000396216478671,,-0.000256347527441,6.21320673738e-05,-0.951776241376,-0.30679295425,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]",,,,-0.552823513541,0.391916546613,-0.0362532458084,,0.0818643990568,0.0104965261798,0.60639225492,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]"
14691000000,,1467,,14,680000000,"""map""","""base_footprint""",,,,1.21058903274,2.15484562122,-0.000485836627531,,-0.000209388336384,7.22226346759e-05,-0.952767842384,-0.303699505203,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]",,,,-0.517442819228,0.361715372959,-0.0208147317002,,-0.0197443941476,-0.00751523526069,0.663198250521,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]"
14691000000,,1468,,14,690000000,"""map""","""base_footprint""",,,,1.20537258343,2.15853387905,-0.000492102670617,,-0.000237720527875,0.000104532856621,-0.953771210956,-0.300533541743,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]",,,,-0.515790767187,0.369251496711,0.0209043803101,,0.0294861587861,-0.0323305419589,0.659961415001,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]"
14700000000,,1469,,14,700000000,"""map""","""base_footprint""",,,,1.19992461572,2.16235992232,-0.00046655510054,,-0.000367651769485,0.000426781313423,-0.954750797648,-0.297406450974,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]",,,,-0.551570123306,0.383961136449,-0.0103666597346,,0.0823360141976,0.00369662792351,0.650513819447,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]"
14710000000,,1470,,14,710000000,"""map""","""base_footprint""",,,,1.19478778862,2.16595890735,-0.000307738178522,,-0.000155547621756,0.000454336063614,-0.9557656898,-0.294128739815,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]",,,,-0.498203030856,0.349769238319,0.0108248104835,,-0.054447008575,-0.0547235255022,0.703585587312,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]"
14733000000,,1471,,14,720000000,"""map""","""base_footprint""",,,,1.18969773158,2.16947687293,-0.000320803237146,,2.5119993956e-05,0.000106614346819,-0.956809892845,-0.290714321897,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]",,,,-0.510653480507,0.348270875592,-0.0114192776022,,-0.0984789674679,-0.00108568176751,0.718546626923,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]"
14733000000,,1472,,14,730000000,"""map""","""base_footprint""",,,,1.18441665184,2.17306910769,-0.000366055316049,,-7.70593090203e-05,-0.000266154048411,-0.957847056658,-0.287278504723,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]",,,,-0.501807667665,0.342693025747,0.0363808931369,,-0.0617460061581,-0.0385702503372,0.702831002887,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]"
14757000000,,1473,,14,740000000,"""map""","""base_footprint""",,,,1.17897530544,2.17668279981,-0.000165898440493,,-0.000128338692076,-0.000257536350204,-0.95884485587,-0.283930378042,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]",,,,-0.558571618288,0.366737973989,0.0039674796213,,0.034763385509,0.0144884294085,0.693099892179,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]"
14757000000,,1474,,14,750000000,"""map""","""base_footprint""",,,,1.17328390431,2.1803330952,-0.000323598122793,,-0.000247473794164,-5.09621465389e-06,-0.959807773623,-0.280658113055,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]",,,,-0.585687667534,0.369141239081,-0.0297300922321,,0.0823793228657,0.022023615611,0.672546987578,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]"
14781000000,,1475,,14,760000000,"""map""","""base_footprint""",,,,1.16765912223,2.18383183702,-0.000466153176072,,-0.000246362657238,0.000125589469582,-0.960777151874,-0.277321452415,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]",,,,-0.55201372461,0.340156568465,-0.014886159179,,-0.00487780585482,-0.00963175292321,0.715043504216,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]"
14781000000,,1476,,14,770000000,"""map""","""base_footprint""",,,,1.16213097257,2.1872511286,-0.000566940648302,,-0.000266228756876,0.000130172796045,-0.96177336845,-0.273846489695,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]",,,,-0.530297968271,0.339733023639,0.0209001619916,,0.0216800705875,-0.0547807034991,0.717135383548,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]"
14781000000,,1477,,14,780000000,"""map""","""base_footprint""",,,,1.1564312933,2.19080556129,-0.000491169653444,,-0.000375427536923,0.000444915817426,-0.962745440858,-0.270408722513,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]",,,,-0.579087979503,0.357668654215,-0.0068680732631,,0.0812084072968,0.00953959904493,0.707768447888,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]"
14806000000,,1478,,14,790000000,"""map""","""base_footprint""",,,,1.15106972633,2.19414382337,-0.000312534528971,,-0.000152451184885,0.000428962327966,-0.963750469081,-0.266804846463,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]",,,,-0.52877214224,0.327028186494,0.00934324831816,,-0.0545852980677,-0.0405561127772,0.762888782584,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]"
14806000000,,1479,,14,800000000,"""map""","""base_footprint""",,,,1.14571523244,2.19741767513,-0.000344437064431,,6.65980702535e-06,6.23762483554e-05,-0.964774313253,-0.263078924567,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]",,,,-0.543908385339,0.326660997578,-0.0136403105989,,-0.0930943068774,0.0164461455742,0.777425815756,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]"
14810000000,,1480,,14,810000000,"""map""","""base_footprint""",,,,1.14018579199,2.20073958254,-0.00037093341863,,-0.000107341338419,-0.000304549768568,-0.96578828695,-0.25933160339,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]",,,,-0.520704949157,0.313576883796,0.0382685041093,,-0.0612724578689,-0.0477593615095,0.759014245906,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]"
14820000000,,1481,,14,820000000,"""map""","""base_footprint""",,,,1.13457590144,2.20401598455,-0.000148044501827,,-0.000103277290633,-0.000307335826805,-0.966755640211,-0.255701832215,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]",,,,-0.573190397185,0.330283418668,0.00582663382429,,0.025686283268,0.00277184009044,0.743920934056,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]"
14843000000,,1482,,14,830000000,"""map""","""base_footprint""",,,,1.12874010063,2.20729672662,-0.000292088041075,,-0.000163934122493,-7.92601288605e-05,-0.967683314316,-0.252168534989,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]",,,,-0.596823826244,0.330771509717,-0.0291208568794,,0.0725296290726,0.00980867956515,0.719050278375,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]"
14843000000,,1483,,14,840000000,"""map""","""base_footprint""",,,,1.12288799372,2.21047572608,-0.00045481932225,,-0.000198529557987,0.000103441156438,-0.968596271672,-0.248638718606,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]",,,,-0.565087018178,0.306181433491,-0.0171854457514,,0.00290351833276,-0.027982925083,0.746755426171,"[1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002e-10]"
