rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
10490000000,,2097,,10,490000000,"""Left-Wheel""",,,-128.232763223,6.45860363719,-97.3527692914,,-0.325745949402,9.94795028252,1.2266327636
10495000000,,2098,,10,495000000,"""Left-Wheel""",,,-69.1775228635,11.6629297983,-101.341135629,,-1.00032384169,27.1191960624,2.95948406015
10500000000,,2099,,10,500000000,"""Left-Wheel""",,,-89.1372902307,18.8809502587,-89.565752625,,-1.58794429371,11.1007109174,4.89476524359
10505000000,,2100,,10,505000000,"""Left-Wheel""",,,20.0759690332,24.1301041979,-52.2326383501,,-2.62491613856,22.1312069447,6.72012434648
10510000000,,2101,,10,510000000,"""Left-Wheel""",,,5.90146527566,0.280155824507,10.6207054092,,0.0225571490678,-13.1628540532,0.0504467359027
10515000000,,2102,,10,515000000,"""Left-Wheel""",,,-371.919785411,-47.993530485,-242.721774927,,8.69079105161,33.7105114981,-17.2748992297
10520000000,,2103,,10,520000000,"""Left-Wheel""",,,-71.7340119248,24.7541931538,-83.3287001166,,-2.47082573628,15.139413058,6.95308973975
10525000000,,2104,,10,525000000,"""Left-Wheel""",,,-11.9545642577,-2.23561456252,-78.4030228631,,0.702177132058,29.6759125783,-0.71227629964
10530000000,,2105,,10,530000000,"""Left-Wheel""",,,-89.0772147071,-42.6992705008,-118.582627685,,8.18600741136,20.5045442435,-13.6023155268
10535000000,,2106,,10,535000000,"""Left-Wheel""",,,-115.870595434,47.57335147,-141.546119194,,-5.17531413437,29.0595624143,12.3000156544
10540000000,,2107,,10,540000000,"""Left-Wheel""",,,65.7123953694,-20.0987206348,75.683056152,,-3.12550141513,-28.813839734,2.17626053733
10545000000,,2108,,10,545000000,"""Left-Wheel""",,,42.1494749092,-5.30138592714,1.68182342632,,-0.204495884007,14.1231980384,-0.0560542020694
10550000000,,2109,,10,550000000,"""Left-Wheel""",,,11.6099981333,-1.16345049845,19.1017702472,,-0.802742544292,-9.94327678968,0.57037749445
10555000000,,2110,,10,555000000,"""Left-Wheel""",,,-205.123536145,-138.812070958,-125.41591177,,24.4408853444,1.85236584717,-39.1536286235
10560000000,,2111,,10,560000000,"""Left-Wheel""",,,-322.626656942,-153.262544677,-173.235858416,,27.5180847895,-7.95557646437,-43.9402601867
10565000000,,2112,,10,565000000,"""Left-Wheel""",,,55.2036045024,-8.12587411286,27.6058473195,,-1.21393984286,1.43035906637,0.968848081521
10570000000,,2113,,10,570000000,"""Left-Wheel""",,,16.9667652868,-3.99596204151,2.32282212424,,-1.00669755349,1.38887975349,0.676896439502
10575000000,,2114,,10,575000000,"""Left-Wheel""",,,38.0953339846,-8.24363729874,18.6661360889,,-0.0190678329701,-0.349229818123,-0.608990370798
10580000000,,2115,,10,580000000,"""Left-Wheel""",,,-227.614407154,-58.7225104041,-177.946405351,,12.0760147646,11.1673037719,-18.5743165866
10585000000,,2116,,10,585000000,"""Left-Wheel""",,,-48.8908847509,-46.8612640947,-54.2841093129,,8.63948294365,7.87337408614,-13.2431938509
10590000000,,2117,,10,590000000,"""Left-Wheel""",,,21.9953023526,-4.48511512694,0.575676584742,,-1.06800626986,-0.197576987505,0.641171288171
10595000000,,2118,,10,595000000,"""Left-Wheel""",,,-136.27085475,-80.7716363251,-165.814910007,,15.6647171408,30.1232122095,-23.9076072913
10600000000,,2119,,10,600000000,"""Left-Wheel""",,,9.1307131346,-3.31470175193,21.4992092756,,-0.756761611494,-12.6289013118,0.159002702813
10605000000,,2120,,10,605000000,"""Left-Wheel""",,,-28.4974326424,54.0215528898,-89.7226768893,,-8.75108504662,20.9825606846,14.8506106906
10610000000,,2121,,10,610000000,"""Left-Wheel""",,,-123.560063026,-13.1184737704,-104.190195749,,3.50585965117,5.4852391564,-4.69919989864
10615000000,,2122,,10,615000000,"""Left-Wheel""",,,-55.6303623446,31.8329385081,-146.047942768,,-3.59197654429,35.0425786563,7.84085363223
10620000000,,2123,,10,620000000,"""Left-Wheel""",,,-28.6327389201,55.9400854816,-109.07882739,,-7.99137321609,25.4492355662,15.1932380934
10625000000,,2124,,10,625000000,"""Left-Wheel""",,,-90.0341187855,45.379317504,-134.558298797,,-6.06726479289,22.895195438,10.9354045791
10630000000,,2125,,10,630000000,"""Left-Wheel""",,,-177.970927462,32.8720650244,-188.634286059,,-3.53571023401,21.2299976314,7.0679787492
10635000000,,2126,,10,635000000,"""Left-Wheel""",,,-139.801640512,3.29317116454,-131.571539354,,1.30787756138,14.0342043969,-1.26029217152
10640000000,,2127,,10,640000000,"""Left-Wheel""",,,-158.148310796,46.9740068504,-187.336832657,,-5.44284443807,24.9822518132,10.722756238
10645000000,,2128,,10,645000000,"""Left-Wheel""",,,-117.383641939,22.2534042164,-153.596377606,,-2.39097463131,23.3812809436,4.76981766597
10650000000,,2129,,10,650000000,"""Left-Wheel""",,,-181.493464856,39.13927042,-176.864159306,,-4.635850286,17.3762944471,8.31405314368
10655000000,,2130,,10,655000000,"""Left-Wheel""",,,-208.483902739,36.3126283082,-177.576352995,,-4.01199880153,13.4943540931,7.22095612725
10660000000,,2131,,10,660000000,"""Left-Wheel""",,,52.615428701,54.6943882433,10.1881069821,,-12.246616596,2.27338472431,18.4820954035
10665000000,,2132,,10,665000000,"""Left-Wheel""",,,18.8789279933,-4.09085507434,4.49270020651,,-0.983975128948,0.730205655058,0.791843390779
10670000000,,2133,,10,670000000,"""Left-Wheel""",,,-311.365978679,-198.586618868,-225.722385063,,35.8920102815,16.1150827613,-56.6592474642
10675000000,,2134,,10,675000000,"""Left-Wheel""",,,16.5317743363,-5.45852322793,20.2917110148,,-0.643493564409,-5.48742553637,0.297200343816
10680000000,,2135,,10,680000000,"""Left-Wheel""",,,-177.529388862,-141.147329242,-122.312511041,,28.739616697,-1.51103478263,-36.4269943311
10685000000,,2136,,10,685000000,"""Left-Wheel""",,,-282.522420013,-147.253456912,-203.444912936,,30.9650751852,-5.77995540052,-38.6710415735
10690000000,,2137,,10,690000000,"""Left-Wheel""",,,32.2967647247,-5.6056340603,4.11870403844,,-0.353074224026,6.83899109312,0.104368479039
10695000000,,2138,,10,695000000,"""Left-Wheel""",,,-244.715577255,-129.738840844,-182.486724212,,28.4887394746,-0.95628040573,-35.3562572624
10700000000,,2139,,10,700000000,"""Left-Wheel""",,,-84.3258855007,-26.8357971794,-102.495686641,,5.66201494168,13.4433368031,-7.04958313551
10705000000,,2140,,10,705000000,"""Left-Wheel""",,,-120.114807991,-26.5365520784,-115.288117048,,5.89440321209,2.66018745134,-7.1918579886
10710000000,,2141,,10,710000000,"""Left-Wheel""",,,-80.389930183,-26.4154936424,-96.5597716164,,5.60141990761,10.3284916795,-6.99309289568
10715000000,,2142,,10,715000000,"""Left-Wheel""",,,-129.736378283,-22.0650497672,-109.347691322,,4.85642410954,-0.520012901032,-6.00947908856
10720000000,,2143,,10,720000000,"""Left-Wheel""",,,-101.812002439,-25.9944453626,-104.700520697,,5.5376406945,10.9072880219,-6.98594194871
10725000000,,2144,,10,725000000,"""Left-Wheel""",,,-134.898474929,-26.233455445,-116.486995861,,5.78814454049,0.192450716833,-7.10306313854
10730000000,,2145,,10,730000000,"""Left-Wheel""",,,-76.2827878504,-24.0695683055,-91.1447570748,,5.14471779098,11.1478208084,-6.38249349996
10735000000,,2146,,10,735000000,"""Left-Wheel""",,,-112.770115036,-41.7794878357,-126.998475471,,9.19161021117,7.15995100625,-11.0829889527
10740000000,,2147,,10,740000000,"""Left-Wheel""",,,-60.2663743071,-32.2791046965,-99.7457779565,,6.78063579873,16.0727481673,-8.3934203648
10745000000,,2148,,10,745000000,"""Left-Wheel""",,,-111.5200687,-31.592528763,-113.35400143,,6.88507513552,6.82915019573,-8.34406746807
10750000000,,2149,,10,750000000,"""Left-Wheel""",,,-78.2606162845,-27.696661084,-105.857944839,,5.86839191147,13.72916604,-7.28676796529
10755000000,,2150,,10,755000000,"""Left-Wheel""",,,-126.818562439,-34.3835987307,-120.022395903,,7.51719042805,2.79180588997,-9.15910165651
10760000000,,2151,,10,760000000,"""Left-Wheel""",,,-103.85289169,-28.4261585397,-116.136760212,,6.19271107032,10.848706676,-7.72755299442
10765000000,,2152,,10,765000000,"""Left-Wheel""",,,-148.508200705,-36.6770753927,-125.737751686,,8.19085181727,0.0798011858374,-9.9800345947
10770000000,,2153,,10,770000000,"""Left-Wheel""",,,-99.9071249423,-41.4754410426,-141.578211908,,9.19667529013,19.0102377855,-11.045068857
10775000000,,2154,,10,775000000,"""Left-Wheel""",,,-81.8388314296,-40.5799923989,-124.285088188,,8.73342734121,18.0055253284,-10.4720550718
10780000000,,2155,,10,780000000,"""Left-Wheel""",,,-135.002639472,-49.9629484008,-142.152708631,,11.0417024965,6.79398579439,-13.1937661953
10785000000,,2156,,10,785000000,"""Left-Wheel""",,,-95.7912271049,-26.5412334455,-111.627275099,,5.81490361615,11.9524277487,-7.24811108706
10790000000,,2157,,10,790000000,"""Left-Wheel""",,,-138.264881109,-39.0438160319,-125.349653662,,8.76361761874,2.14228394695,-10.5893403865
10795000000,,2158,,10,795000000,"""Left-Wheel""",,,-107.270845261,-27.6004643772,-119.422582607,,6.1073868464,14.364038424,-7.6246548664
10800000000,,2159,,10,800000000,"""Left-Wheel""",,,-140.968421985,-40.2984426602,-131.210703906,,9.10514567195,2.97490672494,-10.9434934092
10805000000,,2160,,10,805000000,"""Left-Wheel""",,,-113.20893995,-27.1301297633,-125.715094031,,6.07325043331,11.7459220376,-7.56279051463
10810000000,,2161,,10,810000000,"""Left-Wheel""",,,-151.757810636,-40.8153929408,-133.692184492,,9.22499634376,1.54487375071,-11.203800178
10815000000,,2162,,10,815000000,"""Left-Wheel""",,,-135.261049491,-42.9607612183,-166.377684793,,9.78990062652,17.0219746868,-11.7052810468
10820000000,,2163,,10,820000000,"""Left-Wheel""",,,-202.19657009,-100.150783656,-205.250676044,,22.2863409768,13.6383156683,-26.631039033
10825000000,,2164,,10,825000000,"""Left-Wheel""",,,-110.578419687,-28.7638060231,-136.089656833,,6.8112078458,14.9837337603,-8.2203229466
10830000000,,2165,,10,830000000,"""Left-Wheel""",,,-111.902057225,-10.4443781602,-121.766797168,,3.4927446965,6.3037382293,-3.59810616112
10835000000,,2166,,10,835000000,"""Left-Wheel""",,,-112.894980783,3.08510654524,-121.733829867,,0.373019959771,11.2786314464,-0.440811997896
10840000000,,2167,,10,840000000,"""Left-Wheel""",,,-152.662252144,-14.2519987103,-135.234059988,,4.32013121365,1.97876161953,-4.95793119538
10845000000,,2168,,10,845000000,"""Left-Wheel""",,,-114.355411662,4.80985184182,-126.800471566,,0.0949071899216,12.33285814,-0.0360667500098
10850000000,,2169,,10,850000000,"""Left-Wheel""",,,-145.660239772,-12.2967825537,-137.476184948,,4.02971264279,3.78386819083,-4.44401198319
10855000000,,2170,,10,855000000,"""Left-Wheel""",,,-114.671133416,6.16341206233,-131.276205765,,-0.102508604622,13.2998945713,0.282865679132
10860000000,,2171,,10,860000000,"""Left-Wheel""",,,-152.266383384,-11.3235352243,-139.178033281,,3.85579415859,2.97288764025,-4.28607476452
10865000000,,2172,,10,865000000,"""Left-Wheel""",,,-124.006243965,7.28472484338,-136.613923086,,-0.262348395088,12.6698728132,0.463256566227
10870000000,,2173,,10,870000000,"""Left-Wheel""",,,-159.987637974,-10.2603053792,-142.030132093,,3.68180325142,2.18420189997,-4.12029997319
10875000000,,2174,,10,875000000,"""Left-Wheel""",,,-131.952311548,-9.78765631951,-179.028694783,,3.7241500667,21.253174195,-3.80577783498
10880000000,,2175,,10,880000000,"""Left-Wheel""",,,-163.010838641,14.8231426466,-198.908358319,,-0.210127314317,18.6156604693,1.6074944286
10885000000,,2176,,10,885000000,"""Left-Wheel""",,,-136.077531512,-52.2796598755,-141.421925323,,12.3002098531,8.85472452168,-14.5728612055
10890000000,,2177,,10,890000000,"""Left-Wheel""",,,32.1586831706,115.394738136,-14.980138591,,-25.0228329606,9.03191982532,31.0568568227
10895000000,,2178,,10,895000000,"""Left-Wheel""",,,-182.555195887,-133.965040361,-149.355488295,,28.0528333695,4.47776414862,-35.0406648562
10900000000,,2179,,10,900000000,"""Left-Wheel""",,,-136.406175746,-55.363475009,-128.152848975,,10.6800531388,5.75739845168,-13.8832005356
10905000000,,2180,,10,905000000,"""Left-Wheel""",,,-116.287505628,-138.026458234,-102.20558887,,27.7975390455,4.04950383304,-34.8514369555
10910000000,,2181,,10,910000000,"""Left-Wheel""",,,-137.711227611,-83.6910230825,-127.334881625,,16.033964639,5.24604504279,-20.6697849777
10915000000,,2182,,10,915000000,"""Left-Wheel""",,,-107.947679812,-159.488724999,-94.4472423413,,31.62140901,3.95953003095,-39.8602884585
10920000000,,2183,,10,920000000,"""Left-Wheel""",,,-135.193712344,-105.419485349,-120.759068476,,19.930186471,3.92179388163,-25.656878279
10925000000,,2184,,10,925000000,"""Left-Wheel""",,,-99.0710905551,-179.758332663,-87.6219658186,,35.2226822649,4.08311306707,-44.4067945058
10930000000,,2185,,10,930000000,"""Left-Wheel""",,,-131.287225121,-127.393617511,-114.675506124,,24.0000503957,2.97085318436,-30.8178646087
10935000000,,2186,,10,935000000,"""Left-Wheel""",,,-96.1733431889,-197.774568113,-80.9558719192,,38.4363238564,3.10516305283,-48.5747657348
10940000000,,2187,,10,940000000,"""Left-Wheel""",,,-107.225548425,-137.582470525,-92.3242258501,,25.5698229565,1.86360682948,-32.8384499412
10945000000,,2188,,10,945000000,"""Left-Wheel""",,,-109.06499004,-211.211811728,-88.6415177852,,40.8814497441,3.01818258082,-51.7308967867
10950000000,,2189,,10,950000000,"""Left-Wheel""",,,-204.300263711,-186.397378397,-193.385943034,,39.5178856089,-1.29513941736,-42.9379223036
10955000000,,2190,,10,955000000,"""Left-Wheel""",,,-63.3436455739,-188.925630593,-55.531466982,,40.7006967001,-1.76801350726,-41.3074757062
10960000000,,2191,,10,960000000,"""Left-Wheel""",,,-141.670025978,-161.939174689,-130.594673244,,34.8440490668,-3.26063279636,-35.3879883984
10965000000,,2192,,10,965000000,"""Left-Wheel""",,,35.763557581,-6.57113683339,24.098900435,,-0.364781974416,6.31294289445,-0.318546093653
10970000000,,2193,,10,970000000,"""Left-Wheel""",,,-252.373810642,-128.926922099,-316.305432643,,32.4006787917,15.2827028626,-31.5240424583
10975000000,,2194,,10,975000000,"""Left-Wheel""",,,41.5825945948,-7.75889408168,33.1321514282,,-0.194930981903,-4.91612419303,-0.470405818579
10980000000,,2195,,10,980000000,"""Left-Wheel""",,,14.4616280648,-0.411829604204,9.06607123494,,-1.45821828112,-0.606012096905,0.826200438779
10985000000,,2196,,10,985000000,"""Left-Wheel""",,,-14.4949213315,-51.0759980364,-80.3949512088,,12.097152795,15.3707540573,-11.7776135218
10990000000,,2197,,10,990000000,"""Left-Wheel""",,,15.5419880604,-1.171834106,9.61778926311,,-1.41266079827,-1.28813102873,0.836087093527
10995000000,,2198,,10,995000000,"""Left-Wheel""",,,-30.6428153548,-29.7251768705,-79.6809027931,,7.31028459518,11.5010860534,-7.05216109077
11000000000,,2199,,11,0,"""Left-Wheel""",,,-95.5856756309,30.9661547167,-132.312580886,,-6.60351674431,7.96566529868,6.81591330874
11005000000,,2200,,11,5000000,"""Left-Wheel""",,,-68.3718137602,-28.934964014,-97.7399987495,,7.3084758037,6.94806072492,-7.14959436401
11010000000,,2201,,11,10000000,"""Left-Wheel""",,,-107.816394091,30.2659788727,-128.72794511,,-6.48046915499,4.2282072072,6.57939138746
11015000000,,2202,,11,15000000,"""Left-Wheel""",,,-93.6154090872,-27.9498923407,-109.092144512,,7.16237909116,3.66671429466,-7.07711297155
11020000000,,2203,,11,20000000,"""Left-Wheel""",,,-127.168821171,28.3978473984,-135.802766221,,-5.90642145141,1.33244467659,5.93088527537
11025000000,,2204,,11,25000000,"""Left-Wheel""",,,-100.051985213,-24.6830125371,-105.854405449,,6.40133059139,1.42689752654,-6.37800471066
11030000000,,2205,,11,30000000,"""Left-Wheel""",,,-136.788766847,27.0677333991,-137.59168612,,-5.5689628678,-0.463100394952,5.55516268566
11035000000,,2206,,11,35000000,"""Left-Wheel""",,,-107.655751425,-23.0147325432,-107.984651011,,6.02464693567,0.137570073984,-6.03927335246
11040000000,,2207,,11,40000000,"""Left-Wheel""",,,-139.929663298,26.9039315016,-137.438810337,,-5.51929114572,-1.23001067641,5.48973232204
11045000000,,2208,,11,45000000,"""Left-Wheel""",,,-108.685196356,-22.3298362813,-107.698259697,,5.86720383222,-0.161725515676,-5.89250375654
11050000000,,2209,,11,50000000,"""Left-Wheel""",,,-140.055420828,27.1621707201,-136.738383849,,-5.57417983507,-1.44212533769,5.54106817061
11055000000,,2210,,11,55000000,"""Left-Wheel""",,,-108.122249004,-21.866671099,-107.119841033,,5.76143840003,-0.156893862898,-5.79035640087
11060000000,,2211,,11,60000000,"""Left-Wheel""",,,-139.800392479,7.33318249266,-127.419564384,,-0.918669289995,-4.88095999373,0.923463326112
11065000000,,2212,,11,65000000,"""Left-Wheel""",,,-111.068229063,-1.1108274498,-116.08731587,,0.918070517371,2.50348484659,-0.987133991021
11070000000,,2213,,11,70000000,"""Left-Wheel""",,,-141.717930258,8.19093714791,-126.267731668,,-1.1213264942,-5.52929233938,1.11089762413
11075000000,,2214,,11,75000000,"""Left-Wheel""",,,-112.307475765,1.49198868368,-107.045336492,,0.455058698706,0.477468444343,-0.403705478927
11080000000,,2215,,11,80000000,"""Left-Wheel""",,,-145.564894007,5.33786728345,-126.97261524,,-0.417861142035,-6.20119000228,0.395611271296
11085000000,,2216,,11,85000000,"""Left-Wheel""",,,-116.367869751,0.608041942702,-106.320122787,,0.630900634583,-0.71272813446,-0.632480789409
11090000000,,2217,,11,90000000,"""Left-Wheel""",,,-148.92512456,17.1808270082,-139.732097366,,-3.21006459756,-3.12741378137,3.15750431105
11095000000,,2218,,11,95000000,"""Left-Wheel""",,,-125.103652409,-7.50325752351,-116.179932508,,2.58472215021,-1.01822259707,-2.57065561421
11100000000,,2219,,11,100000000,"""Left-Wheel""",,,-155.770070234,16.7274925187,-138.491320109,,-3.12471393643,-5.04181502454,3.01830815882
11105000000,,2220,,11,105000000,"""Left-Wheel""",,,-131.422761328,-7.15481462613,-116.784757245,,2.49979540904,-2.41479108229,-2.52702978833
11110000000,,2221,,11,110000000,"""Left-Wheel""",,,-159.296416985,16.6026951001,-138.897556416,,-3.09377007491,-5.77365383128,2.96418961979
11115000000,,2222,,11,115000000,"""Left-Wheel""",,,-133.468165888,-6.78454760286,-117.498376351,,2.41707814142,-2.75333280381,-2.45656508833
11120000000,,2223,,11,120000000,"""Left-Wheel""",,,-160.038026263,16.8373940231,-139.605775543,,-3.1416274125,-5.78997135684,3.00739390751
11125000000,,2224,,11,125000000,"""Left-Wheel""",,,-133.440717498,-6.43943058128,-118.169067225,,2.34323369216,-2.60280798744,-2.3813982883
11130000000,,2225,,11,130000000,"""Left-Wheel""",,,-159.623224508,17.2059176837,-140.307330304,,-3.21983179768,-5.54029609776,3.08796152718
11135000000,,2226,,11,135000000,"""Left-Wheel""",,,-132.7680153,-6.1086481196,-118.739783848,,2.273740732,-2.3202451158,-2.30564042304
11140000000,,2227,,11,140000000,"""Left-Wheel""",,,-158.977705278,17.5911861876,-140.901127734,,-3.30092857835,-5.26067479929,3.17417947423
11145000000,,2228,,11,145000000,"""Left-Wheel""",,,-132.125715901,-5.77978549712,-119.213986911,,2.20418992901,-2.06690668058,-2.23039555676
11150000000,,2229,,11,150000000,"""Left-Wheel""",,,-158.473694375,17.9503773788,-141.37557066,,-3.37636251776,-5.03985915355,3.25388024113
11155000000,,2230,,11,155000000,"""Left-Wheel""",,,-131.722680102,-5.45088377723,-119.6136437,,2.13489582217,-1.88606590019,-2.15613789739
11160000000,,2231,,11,160000000,"""Left-Wheel""",,,-158.18591997,18.2758302008,-141.752948081,,-3.44407358417,-4.88945322847,3.32514808869
