rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
9125000000,,1824,,9,125000000,"""Left-Wheel""",,,118.311755597,-1.92170105692,105.859869114,,-0.677253684332,1.35674556904,1.05318623819
9130000000,,1825,,9,130000000,"""Left-Wheel""",,,150.570714798,9.74396925751,159.212745616,,0.697506844485,1.38444044639,-0.799568567036
9135000000,,1826,,9,135000000,"""Left-Wheel""",,,155.484597608,18.8251636661,124.026478368,,2.81783894402,1.4120370965,-2.99224035529
9140000000,,1827,,9,140000000,"""Left-Wheel""",,,74.0498943583,-1.2083691022,86.0645547113,,-1.05163118943,1.44017349577,0.808462641359
9145000000,,1828,,9,145000000,"""Left-Wheel""",,,119.679034659,34.779271583,93.5193123285,,6.80233681844,1.49750061016,-7.52950280281
9150000000,,1829,,9,150000000,"""Left-Wheel""",,,91.1478819013,-9.44675366985,107.305205356,,-2.70006429229,1.52626917692,2.93567612054
9155000000,,1830,,9,155000000,"""Left-Wheel""",,,108.368433893,-59.9848986863,114.449639629,,-14.8842318292,1.55556776858,13.1520119101
9160000000,,1831,,9,160000000,"""Left-Wheel""",,,193.865591354,-134.88564016,233.402602503,,-34.6785376216,1.58562057659,30.5965108293
9165000000,,1832,,9,165000000,"""Left-Wheel""",,,210.343236849,-8.69052553829,255.59297098,,-5.31193041445,1.64344574867,4.51360923816
9170000000,,1833,,9,170000000,"""Left-Wheel""",,,-56.9596128048,-28.8943417228,-120.259462789,,5.98411914701,1.67258596886,-1.81111344843
9175000000,,1834,,9,175000000,"""Left-Wheel""",,,-35.4145410416,-15.1523171081,-15.1983243118,,0.841853142321,1.70166857715,0.10828883192
9180000000,,1835,,9,180000000,"""Left-Wheel""",,,-12.0370289755,-7.99539100724,-21.671034529,,0.663622832607,1.73060652713,-0.0519240677889
9185000000,,1836,,9,185000000,"""Left-Wheel""",,,-34.9771184519,-8.67267046932,-10.4360583692,,0.845322714241,1.7593303486,-0.139205473634
9190000000,,1837,,9,190000000,"""Left-Wheel""",,,467.867350338,-309.521025355,477.120970104,,-79.1172061794,1.81172988376,70.5283591302
9195000000,,1838,,9,195000000,"""Left-Wheel""",,,179.96822315,-165.907575324,221.56283662,,-41.9570222529,1.84282527336,37.0795083223
9200000000,,1839,,9,200000000,"""Left-Wheel""",,,-20.1340184387,-10.4184155867,-48.9110293039,,2.49729069896,1.87104386294,-0.474257908727
9204000000,,1840,,9,205000000,"""Left-Wheel""",,,-15.0582485194,-1.05492804734,-7.47697499335,,1.32761098366,1.89824262545,-0.676267042367
9210000000,,1841,,9,210000000,"""Left-Wheel""",,,54.265715515,-44.2595458508,68.6208530401,,-11.2981779311,1.92401939651,10.0013563974
9215000000,,1842,,9,215000000,"""Left-Wheel""",,,112.406098295,37.9453066087,110.73547235,,8.04798084379,1.97551979355,-6.98393029787
9220000000,,1843,,9,220000000,"""Left-Wheel""",,,110.183559499,-25.3126898321,130.234953403,,-7.52624436462,1.99988910489,6.65003110617
9225000000,,1844,,9,225000000,"""Left-Wheel""",,,82.3390302022,42.4353762427,102.335051847,,9.84948027367,2.02421082334,-8.63559701031
9230000000,,1845,,9,230000000,"""Left-Wheel""",,,39.5756180556,-7.86154592012,59.1330767766,,-2.98902967049,2.04735074755,2.36501457052
9235000000,,1846,,9,235000000,"""Left-Wheel""",,,67.4265129166,59.1506867245,66.3602768698,,13.6552244014,2.07078909976,-12.0667279917
9240000000,,1847,,9,240000000,"""Left-Wheel""",,,1005.4935374,-685.135247728,1319.35171174,,-189.777989444,2.09064712727,133.371373766
9245000000,,1848,,9,245000000,"""Left-Wheel""",,,139.649741252,-86.5800124762,185.354399395,,-23.4927206332,2.13568821104,16.4340636806
9250000000,,1849,,9,250000000,"""Left-Wheel""",,,175.186627353,-132.12870839,266.48404424,,-37.086220954,2.15738758552,25.8432849669
9255000000,,1850,,9,255000000,"""Left-Wheel""",,,195.106594594,-73.9371905084,257.854664501,,-21.2705474989,2.17752088401,14.6996056788
9260000000,,1851,,9,260000000,"""Left-Wheel""",,,165.605445743,27.6853950143,280.07046636,,3.18594202677,2.19641019439,-2.58592132978
9265000000,,1852,,9,265000000,"""Left-Wheel""",,,-5.8749235811,-7.60138474988,-12.6960286293,,0.0671856934076,2.23480812944,0.294608034988
9270000000,,1853,,9,270000000,"""Left-Wheel""",,,-33.2502636167,-6.90322664494,-10.1177485682,,1.31730125833,2.25355944322,-0.305464039811
9275000000,,1854,,9,275000000,"""Left-Wheel""",,,-5.51352062533,-3.76090900595,-15.8845025907,,0.624823813863,2.27192976411,-0.092945772002
9280000000,,1855,,9,280000000,"""Left-Wheel""",,,347.945619623,-299.963490768,499.551765626,,-83.7721488426,2.28610307845,58.7173259891
9285000000,,1856,,9,285000000,"""Left-Wheel""",,,200.596959228,-137.953014895,264.598413262,,-38.5627417948,2.30669782274,27.1112860468
9290000000,,1857,,9,290000000,"""Left-Wheel""",,,-35.811780795,-11.3010022566,-49.0985128159,,2.6044561176,2.34254767079,-0.102035244271
9295000000,,1858,,9,295000000,"""Left-Wheel""",,,-5.48897737445,-2.39949284278,-17.0770180424,,0.755905301362,2.35953721046,-0.200459563754
9300000000,,1859,,9,300000000,"""Left-Wheel""",,,30.3140692357,-25.9900940558,81.633698586,,-6.97741760432,2.37596255739,4.92692657136
9305000000,,1860,,9,305000000,"""Left-Wheel""",,,94.5526843502,-4.08199070228,119.674343426,,-1.48296279453,2.3925802313,1.24833498114
9310000000,,1861,,9,310000000,"""Left-Wheel""",,,45.4752636715,-23.0901668685,107.415730751,,-6.04713005366,2.40856624142,4.38146670383
9315000000,,1862,,9,315000000,"""Left-Wheel""",,,-8.33064826755,-4.20005845039,-20.2367018577,,0.538853656709,2.44045817155,-0.023976894758
9320000000,,1863,,9,320000000,"""Left-Wheel""",,,18.780886475,30.6724837953,60.1991735861,,6.84060903707,2.45606587181,-5.10053182208
9325000000,,1864,,9,325000000,"""Left-Wheel""",,,54.993032351,89.2884670174,67.8913310959,,22.6406221506,2.47175975692,-15.8842902237
9330000000,,1865,,9,330000000,"""Left-Wheel""",,,-7.57443780852,-7.76813492342,18.1614536055,,-3.51508943525,2.48569630141,2.06313628779
9335000000,,1866,,9,335000000,"""Left-Wheel""",,,-7.45197238816,2.3843868714,-12.9055132999,,1.29943636474,2.50011069626,-0.566564143918
9340000000,,1867,,9,340000000,"""Left-Wheel""",,,58.9881817854,-131.517846641,148.921144254,,-37.87151799,2.5285622293,20.4493794481
9345000000,,1868,,9,345000000,"""Left-Wheel""",,,174.618976783,-145.975779168,292.872625788,,-43.7448416358,2.54318455676,23.6655879138
9350000000,,1869,,9,350000000,"""Left-Wheel""",,,135.486599155,-23.0826775326,291.116191263,,-10.0029807721,2.55597548793,5.26153295589
9355000000,,1870,,9,355000000,"""Left-Wheel""",,,-37.0663561961,-11.8659938253,-51.4459405645,,3.36449616176,2.56858281504,0.0558677798177
9360000000,,1871,,9,360000000,"""Left-Wheel""",,,195.636860639,-4.17544448858,321.729442096,,-6.39859371451,2.58098785778,3.21057280132
9365000000,,1872,,9,365000000,"""Left-Wheel""",,,-24.6158446762,-17.5791679251,-32.5031753567,,1.32716744871,2.60588179602,0.161447395204
9370000000,,1873,,9,370000000,"""Left-Wheel""",,,0.0897946070529,-0.112867007357,-0.801244433609,,-0.00553674316337,2.61785730065,0.0132461192008
9375000000,,1874,,9,375000000,"""Left-Wheel""",,,281.206504979,-211.360872502,709.971255354,,-66.9998724288,2.62641036855,34.5714245268
9380000000,,1875,,9,380000000,"""Left-Wheel""",,,151.785150765,-106.929679933,260.342550786,,-32.8025350738,2.63989149403,17.8437599052
9384000000,,1876,,9,385000000,"""Left-Wheel""",,,135.75565164,-108.480112421,286.549297385,,-34.1134304609,2.6515700608,18.3376156219
9390000000,,1877,,9,390000000,"""Left-Wheel""",,,-5.05777227461,-6.54195247479,-19.4285821369,,0.524020707248,2.66333122368,0.103094835022
9395000000,,1878,,9,395000000,"""Left-Wheel""",,,36.4381681982,-6.55722438566,114.837664245,,-2.77251485611,2.68526487303,1.55275833984
9400000000,,1879,,9,400000000,"""Left-Wheel""",,,94.3244898891,-26.4115806543,156.249823777,,-8.71383249493,2.69610981366,4.91495198949
9405000000,,1880,,9,405000000,"""Left-Wheel""",,,48.5955614368,-41.4989193784,122.201795707,,-12.2930033691,2.70707672959,6.75997802383
9410000000,,1881,,9,410000000,"""Left-Wheel""",,,93.1008376234,-33.7882783906,151.619679367,,-10.0741216888,2.71831460328,5.73902690205
9415000000,,1882,,9,415000000,"""Left-Wheel""",,,43.0737419032,-48.8909954758,130.761201995,,-14.7100498582,2.72961964759,7.85647236691
9420000000,,1883,,9,420000000,"""Left-Wheel""",,,-1.87960896475,-1.7026508145,-20.3693745098,,0.858587462872,2.75404103092,-0.120597664583
9425000000,,1884,,9,425000000,"""Left-Wheel""",,,22.1815277936,-0.491210349777,74.293369837,,-0.841761858749,2.7666047549,0.287672357957
9430000000,,1885,,9,430000000,"""Left-Wheel""",,,68.9593391126,25.6834413597,112.44925193,,6.796683043,2.77999320478,-3.60528372501
9435000000,,1886,,9,435000000,"""Left-Wheel""",,,-30.7652116262,-6.95553857289,-45.0709651213,,-1.01125722772,2.79363951462,0.41789622223
9440000000,,1887,,9,440000000,"""Left-Wheel""",,,540.542965588,-514.121208709,1157.83981187,,-157.90240492,2.82116687129,63.7819130084
9445000000,,1888,,9,445000000,"""Left-Wheel""",,,67.8855633607,-154.62756809,216.459631052,,-47.2028929986,2.84017309159,18.9886543133
9450000000,,1889,,9,450000000,"""Left-Wheel""",,,144.259086773,-146.627622168,321.506971073,,-46.1135379884,2.85828358965,18.483742286
9455000000,,1890,,9,455000000,"""Left-Wheel""",,,-33.3962537981,-8.5982204605,-26.5127321397,,0.539862655268,2.87514268681,0.28683671483
9460000000,,1891,,9,460000000,"""Left-Wheel""",,,-4.80184355519,-5.64212162898,-19.348685254,,0.588083060138,2.89418753377,0.0521621204695
9465000000,,1892,,9,465000000,"""Left-Wheel""",,,87.1664502263,-42.0403007967,279.141578062,,-16.2258537513,2.93666298157,6.28783117311
9470000000,,1893,,9,470000000,"""Left-Wheel""",,,53.9674298131,61.7594198493,117.343713905,,17.6172170282,2.95887361242,-7.17416116254
9475000000,,1894,,9,475000000,"""Left-Wheel""",,,12.3126630697,118.571115006,67.3635368835,,37.6431594115,2.98315413777,-14.5150045404
9480000000,,1895,,9,480000000,"""Left-Wheel""",,,-12.1695855729,-6.38775603316,-13.8058666293,,-1.02349793044,3.008511717,0.373076348951
9485000000,,1896,,9,485000000,"""Left-Wheel""",,,131.964379918,-61.6150231112,358.202122152,,-22.8116770209,3.03415761105,9.17734726665
9490000000,,1897,,9,490000000,"""Left-Wheel""",,,112.085193984,-135.152328714,275.944769532,,-42.6599238898,3.09051695792,17.1637003838
9495000000,,1898,,9,495000000,"""Left-Wheel""",,,-12.2076116058,31.2328794402,9.74369623821,,12.0117066766,3.1216775119,-4.54718230633
9500000000,,1899,,9,500000000,"""Left-Wheel""",,,104.08701335,-53.5178300798,233.974305952,,-18.6486051457,3.1517936309,7.5845079033
9505000000,,1900,,9,505000000,"""Left-Wheel""",,,-1.56634933433,-0.0762696911037,74.6767554844,,-0.30162699004,3.18404046461,0.0915517764797
9510000000,,1901,,9,510000000,"""Left-Wheel""",,,80.2055617831,-30.0077849642,178.453518668,,-10.4043296311,3.2165282069,4.34295488656
9515000000,,1902,,9,515000000,"""Left-Wheel""",,,38.963157081,-36.992650043,146.899726215,,-11.8305976859,3.28437052149,4.83078733273
9520000000,,1903,,9,520000000,"""Left-Wheel""",,,81.2688273274,-40.207344671,178.408501952,,-12.7146901373,3.31890664018,5.35202060508
9525000000,,1904,,9,525000000,"""Left-Wheel""",,,30.9072613034,-48.7255802117,145.888709485,,-15.435866224,3.35373578866,6.11616540787
9530000000,,1905,,9,530000000,"""Left-Wheel""",,,-3.43150532935,-2.58260933318,-21.1089809879,,0.773310421123,3.3894968816,-0.00519434374044
9535000000,,1906,,9,535000000,"""Left-Wheel""",,,8.57027906138,18.3264516019,80.9902129506,,4.53395619701,3.42490546526,-1.99287903366
9540000000,,1907,,9,540000000,"""Left-Wheel""",,,62.7342534844,33.8861097421,138.589295853,,9.19634371189,3.49488671694,-3.68953988984
9545000000,,1908,,9,545000000,"""Left-Wheel""",,,-11.3196727758,-10.4739029571,16.4533459629,,-3.91708826793,3.5289878692,1.35916671349
9550000000,,1909,,9,550000000,"""Left-Wheel""",,,-2.07750437435,-0.449422191127,-21.1815482987,,0.855156964374,3.56275477405,-0.0581082359918
9555000000,,1910,,9,555000000,"""Left-Wheel""",,,3.64557267055,50.0162450396,91.0370399865,,13.3060104837,3.59608055212,-5.82118001684
9560000000,,1911,,9,560000000,"""Left-Wheel""",,,159.414187285,-279.330751835,488.754867067,,-90.9382779045,3.62865742114,25.1009717041
9565000000,,1912,,9,565000000,"""Left-Wheel""",,,83.1699216487,-177.021965204,352.575273791,,-57.3606154746,3.69002507951,15.7177613125
9570000000,,1913,,9,570000000,"""Left-Wheel""",,,-2.81328839897,-6.70816651328,-26.2085104891,,0.841251080866,3.71759173066,0.114352962062
9575000000,,1914,,9,575000000,"""Left-Wheel""",,,-30.5082642391,-6.82625380618,-33.8226343189,,0.330041142558,3.7445344604,0.291068519783
9580000000,,1915,,9,580000000,"""Left-Wheel""",,,85.5214853766,-120.956149469,281.680413782,,-39.8961133913,3.77058513238,10.8758102001
9585000000,,1916,,9,585000000,"""Left-Wheel""",,,0.0131568747198,69.2049982719,88.5953083139,,22.1710413959,3.79336760192,-5.73072755917
9590000000,,1917,,9,590000000,"""Left-Wheel""",,,104.71160715,-123.995921864,339.706806416,,-41.6890490735,3.83664063934,11.3408801516
9595000000,,1918,,9,595000000,"""Left-Wheel""",,,53.1849217079,77.9132934428,289.013697365,,20.4182071248,3.85418127181,-5.90965458365
9600000000,,1919,,9,600000000,"""Left-Wheel""",,,52.4386175664,-5.922300404,307.379166533,,-6.70013770988,3.87108472154,1.58169249571
9605000000,,1920,,9,605000000,"""Left-Wheel""",,,-2.84867475095,-15.9230547535,-30.0799932876,,-0.0514222840003,3.88586749672,0.575591800383
9610000000,,1921,,9,610000000,"""Left-Wheel""",,,-16.2922446398,-4.73651332478,-13.6350397029,,1.53914429006,3.89860493643,0.0701008276266
9615000000,,1922,,9,615000000,"""Left-Wheel""",,,83.5442052156,-105.545932783,292.090974576,,-35.31189345,3.90915907813,9.66508126955
9620000000,,1923,,9,620000000,"""Left-Wheel""",,,0.469870255892,97.2423203612,54.987750973,,31.2998158951,3.92705661805,-7.94112633443
9625000000,,1924,,9,625000000,"""Left-Wheel""",,,17.7759366662,-17.5686532384,187.341671727,,-7.05329799805,3.93265822422,1.81574563775
9630000000,,1925,,9,630000000,"""Left-Wheel""",,,53.7231696969,-11.4982894107,170.985555947,,-5.06122274797,3.93713640206,1.48563377565
9635000000,,1926,,9,635000000,"""Left-Wheel""",,,17.2905679153,-22.6341501746,158.602072502,,-8.29185821608,3.94045970442,2.26021556905
9640000000,,1927,,9,640000000,"""Left-Wheel""",,,63.2768917523,-35.4290585289,202.23033947,,-12.6041717102,3.94397663584,3.57405839708
9645000000,,1928,,9,645000000,"""Left-Wheel""",,,25.7153455365,-35.8959916963,170.533493391,,-12.1207595436,3.94432789964,3.35643499207
9650000000,,1929,,9,650000000,"""Left-Wheel""",,,0.885727590661,-63.9678280159,40.7706253366,,-20.3625280627,3.94401069547,5.51808748057
9655000000,,1930,,9,655000000,"""Left-Wheel""",,,45.62342536,-23.1906983106,202.807771092,,-8.02244822495,3.94358465107,2.42013091585
9660000000,,1931,,9,660000000,"""Left-Wheel""",,,49.456613504,-45.528877996,242.93890707,,-16.8271106254,3.94275318082,4.26559366663
9665000000,,1932,,9,665000000,"""Left-Wheel""",,,20.5066258938,84.7549442883,114.72056689,,25.5249756884,3.94268863361,-6.99144560071
9670000000,,1933,,9,670000000,"""Left-Wheel""",,,18.827225321,10.7497419158,111.243031134,,1.57930325761,3.94081650194,-0.618212614828
9675000000,,1934,,9,675000000,"""Left-Wheel""",,,40.3173956666,53.2174623866,154.523356017,,15.4695902883,3.9412931684,-4.27745083
9680000000,,1935,,9,680000000,"""Left-Wheel""",,,-5.46047621743,10.1295195564,21.2180739039,,2.01230667766,3.94188718657,-0.85543210552
9685000000,,1936,,9,685000000,"""Left-Wheel""",,,1.03501920353,-0.576445681667,-19.4520082365,,0.859427021162,3.9434917674,0.0503901812254
9690000000,,1937,,9,690000000,"""Left-Wheel""",,,-20.8096867647,25.3552196967,56.611198391,,6.91854928886,3.95021463029,-2.22809114196
9695000000,,1938,,9,695000000,"""Left-Wheel""",,,1.30077377678,0.801617589435,-18.4192980766,,1.06628544386,3.95529921969,-0.0151099722278
9700000000,,1939,,9,700000000,"""Left-Wheel""",,,216.657486573,-522.584359254,1178.57218446,,-173.389753412,3.96050775389,27.3695166946
9705000000,,1940,,9,705000000,"""Left-Wheel""",,,48.75213114,-127.501937844,268.073158288,,-41.9128228782,3.97051250937,6.492275997
9710000000,,1941,,9,710000000,"""Left-Wheel""",,,-18.613288667,-7.42510373255,-39.0367054981,,-0.47936787427,3.97981571792,0.261685171008
9715000000,,1942,,9,715000000,"""Left-Wheel""",,,-7.55021049529,-2.09390339484,-14.7586176184,,1.25770264445,4.00462430828,0.205056031199
9720000000,,1943,,9,720000000,"""Left-Wheel""",,,16.4094261741,-114.754422422,249.346098745,,-38.3005291787,4.01978538195,5.90754240497
9725000000,,1944,,9,725000000,"""Left-Wheel""",,,28.0908784712,18.5049725994,201.601040235,,5.8086182109,4.03637998627,-0.450940707169
9730000000,,1945,,9,730000000,"""Left-Wheel""",,,34.7308460946,-16.7389870801,271.863681128,,-7.56184677612,4.05531448817,1.09908913014
9735000000,,1946,,9,735000000,"""Left-Wheel""",,,35.8867789268,-7.29063287398,280.756639181,,-4.59720250789,4.07611738187,0.629307309117
9740000000,,1947,,9,740000000,"""Left-Wheel""",,,35.6472276105,-8.08389529617,293.548890718,,-5.15800841271,4.09862955518,0.704193838508
9745000000,,1948,,9,745000000,"""Left-Wheel""",,,27.8693449468,-23.5798121192,275.70647602,,-10.3681445853,4.1499668494,1.47155003984
9750000000,,1949,,9,750000000,"""Left-Wheel""",,,32.87161689,27.4793158137,319.961225895,,5.29802840599,4.17793627118,-0.914445932741
9755000000,,1950,,9,755000000,"""Left-Wheel""",,,35.0699813205,7.90153589228,320.698351794,,-1.12418687006,4.20797363924,0.0686875636155
9760000000,,1951,,9,760000000,"""Left-Wheel""",,,52.8311864769,18.8373691695,273.511224127,,1.5995538466,4.23974299963,-0.50315346363
9765000000,,1952,,9,765000000,"""Left-Wheel""",,,-10.1249975542,-5.70022332564,-15.7631434287,,1.13178677837,4.27290058788,0.275196420245
9770000000,,1953,,9,770000000,"""Left-Wheel""",,,88.3267577504,-178.792595822,460.358869086,,-61.135471751,4.34159351366,9.62155081306
9775000000,,1954,,9,775000000,"""Left-Wheel""",,,35.1259567568,-26.3201671853,366.499164917,,-12.9764346614,4.38058033997,1.82409616142
9780000000,,1955,,9,780000000,"""Left-Wheel""",,,45.8701823951,-74.6376082038,273.464710984,,-26.1397338345,4.41858658408,3.99126484142
9785000000,,1956,,9,785000000,"""Left-Wheel""",,,-3.07607875576,-71.4692342453,336.126713312,,-23.8574887613,4.45696800094,2.72791840849
9790000000,,1957,,9,790000000,"""Left-Wheel""",,,2.22366836427,91.647877848,150.831415701,,27.6275115057,4.53764003612,-4.31158841236
9795000000,,1958,,9,795000000,"""Left-Wheel""",,,28.4801539446,1.05405870545,206.350628987,,-3.11009373994,4.57567982841,0.349557261304
9800000000,,1959,,9,800000000,"""Left-Wheel""",,,17.8884560283,66.8682670514,211.451443866,,19.0046218396,4.61586010631,-2.9073452123
9805000000,,1960,,9,805000000,"""Left-Wheel""",,,30.3843508149,-15.0857855886,207.164537204,,-7.49295372873,4.65359536622,1.14071770731
