rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
11161000000,,1115,,11,160000000,"""WheelL""",,-0.0794325806324,-0.89829317896,0.0376057893534,-0.430515448109,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0816205817783,0.289499514249,0.0708067252365,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.95461919595,-0.0228388245488,-5.74773635803,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11170000000,,1116,,11,170000000,"""WheelL""",,-0.0800156673759,-0.898920272577,0.0377273091395,-0.429087836405,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0906438432383,0.311309828159,0.0762014858442,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.98281848754,0.0384076291574,-5.58938028268,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11181000000,,1117,,11,180000000,"""WheelL""",,-0.0806435188711,-0.899578597356,0.0378651643298,-0.427574944704,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0997876838318,0.327047112565,0.0830262739391,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.91775813659,0.00467907797984,-5.81548399243,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11191000000,,1118,,11,190000000,"""WheelL""",,-0.0813181774654,-0.900266693951,0.0380209185736,-0.425981323675,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.106422262839,0.346009955721,0.087888627485,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.84763079853,0.00266492995553,-5.67956148438,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11201000000,,1119,,11,200000000,"""WheelL""",,-0.0820405319306,-0.900979714154,0.038230200252,-0.424311795717,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.125865972124,0.360394253316,0.0903742750896,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.76443311189,0.29765610918,-5.82633892275,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11211000000,,1120,,11,210000000,"""WheelL""",,-0.0828064465233,-0.901722767907,0.0384355716265,-0.422563165476,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.142491020802,0.382292081928,0.0938262172751,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.87813742647,0.219395403011,-5.67327777181,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11221000000,,1121,,11,220000000,"""WheelL""",,-0.0836082643771,-0.902497872323,0.0387023715248,-0.420726552892,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.139380596536,0.392810889213,0.0968548899129,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.75211258081,-0.143250606328,-6.14981688012,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11231000000,,1122,,11,230000000,"""WheelL""",,-0.0844038726803,-0.903277779007,0.0389594925603,-0.418863896788,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.13494149684,0.39916482579,0.0921667536022,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.53873818672,0.0116945830719,-6.13588032676,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11241000000,,1123,,11,240000000,"""WheelL""",,-0.08514171024,-0.904073052898,0.0391942649859,-0.41697543042,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.124752313063,0.401062233691,0.08033550862,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.4166830738,0.0736431358252,-6.27217195809,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11251000000,,1124,,11,250000000,"""WheelL""",,-0.085790569478,-0.904850834669,0.0393962917446,-0.415128711466,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.109789174606,0.386076013309,0.067003986922,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.10698486183,0.0201687162678,-6.74110344074,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11261000000,,1125,,11,260000000,"""WheelL""",,-0.0864970576362,-0.905765731394,0.0393801510876,-0.412980690019,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.13459329029,0.633771662773,0.0532634477149,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.87250360147,1.24226730856,-5.92275024293,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11271000000,,1126,,11,270000000,"""WheelL""",,-0.087161182557,-0.906856689615,0.0396100611987,-0.410418673667,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.109981059353,0.418588125646,0.0776535106458,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.36465851061,-1.52768841381,-6.07548337512,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11281000000,,1127,,11,280000000,"""WheelL""",,-0.0878696035606,-0.907655809138,0.0396605440043,-0.408491909393,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.102023632484,0.407392351463,0.104622016611,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.12294294951,-0.310915516512,-7.7209821701,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11291000000,,1128,,11,290000000,"""WheelL""",,-0.088647245522,-0.908435810501,0.0397429175493,-0.406580146864,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.108412231687,0.412053649901,0.107868017394,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.41973620176,0.0449643110922,-6.40765156699,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11301000000,,1129,,11,300000000,"""WheelL""",,-0.0894564006955,-0.909226183415,0.0398353198461,-0.404618022842,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.114199159027,0.422302053008,0.113143732115,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.47067262134,-0.0105235503356,-6.30290090039,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11311000000,,1130,,11,310000000,"""WheelL""",,-0.0903083428707,-0.910026783859,0.0399405781143,-0.402619430207,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.120540374987,0.42939458838,0.119062328377,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.37973109381,-0.0139593312559,-6.40513826543,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11321000000,,1131,,11,320000000,"""WheelL""",,-0.0912005678839,-0.910829636781,0.0400597251828,-0.400586722387,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.126989683091,0.436972034568,0.125249221733,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.3586066471,-0.0178614792172,-6.42552704255,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11331000000,,1132,,11,330000000,"""WheelL""",,-0.0921327700816,-0.911640633144,0.040190693128,-0.398502737792,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.132296062005,0.453109208265,0.12916714075,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.54756946485,0.00924616096061,-6.23212935795,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11341000000,,1133,,11,340000000,"""WheelL""",,-0.0930961196716,-0.912482847293,0.0403314699152,-0.396335552153,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.136548333528,0.46982455885,0.133743000231,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.47039509976,-0.0315459746087,-6.33754917884,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11351000000,,1134,,11,350000000,"""WheelL""",,-0.0940920475607,-0.91334291562,0.0404770059591,-0.394098264782,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.142338942333,0.484770392401,0.138230219876,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.39787101074,0.00095643690417,-6.34334038703,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11361000000,,1135,,11,360000000,"""WheelL""",,-0.0951211198987,-0.914217514546,0.0406344051151,-0.391801238007,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.14851876532,0.495123101124,0.144035447353,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.26755795942,-0.021229642619,-6.47842687286,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11371000000,,1136,,11,370000000,"""WheelL""",,-0.096192444809,-0.915101009245,0.0408065373155,-0.389448335266,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.15492766405,0.504098926323,0.149330008204,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.20121690938,-0.00718396210845,-6.54127793815,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11381000000,,1137,,11,380000000,"""WheelL""",,-0.0972927689052,-0.91600607628,0.0409821562445,-0.387025695494,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.158140769405,0.52593429783,0.152018245719,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.43863783578,-0.0207821244383,-6.29949419292,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11391000000,,1138,,11,390000000,"""WheelL""",,-0.0984172227001,-0.916944505995,0.0411624157909,-0.384489138663,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.163059134108,0.546289841798,0.153413195932,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.40019739078,0.0498206153461,-6.30218337102,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11401000000,,1139,,11,400000000,"""WheelL""",,-0.0995623305726,-0.917895812566,0.0413485858752,-0.381896119783,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.165574152766,0.554544113931,0.156920820063,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.04740213916,-0.0566551742112,-6.67766996338,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11411000000,,1140,,11,410000000,"""WheelL""",,-0.100719540686,-0.918850372393,0.0415384045356,-0.379261067996,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.168052728579,0.562000497105,0.1579226133,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.00917558976,-0.00705153306397,-6.72067636428,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11421000000,,1141,,11,420000000,"""WheelL""",,-0.101874065381,-0.919836634447,0.0417223671048,-0.376543848545,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.166816135384,0.588536362809,0.155130360019,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.36561512908,-0.00516165393232,-6.34122672731,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11430000000,,1142,,11,430000000,"""WheelL""",,-0.103014488616,-0.92085470301,0.0419002152292,-0.373710961633,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.165557686167,0.606958757017,0.150393151245,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.15835046182,0.0334364987759,-6.56614410119,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11441000000,,1143,,11,440000000,"""WheelL""",,-0.104126568855,-0.921878210621,0.0420648495541,-0.370845295491,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.161431810765,0.609079277578,0.144825130169,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.77128931072,-0.0119867240336,-6.9679579025,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11451000000,,1144,,11,450000000,"""WheelL""",,-0.105229011463,-0.922921477209,0.042161825579,-0.367924746626,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.153961829709,0.626412662605,0.134060855785,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.0177807495,0.0516919124121,-6.68858805772,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11461000000,,1145,,11,460000000,"""WheelL""",,-0.106442560944,-0.924669838195,0.0420228156593,-0.363170438333,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.178476682189,1.33917778519,0.133738134413,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.85592595249,1.48466736079,-5.54088930652,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11471000000,,1146,,11,470000000,"""WheelL""",,-0.10766437211,-0.926592598876,0.0420479417534,-0.357859823819,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.174846372981,0.713277946449,0.158724926039,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.98197063088,-1.68987403815,-6.72775584391,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11481000000,,1147,,11,480000000,"""WheelL""",,-0.108920563836,-0.92773243589,0.0420490798255,-0.354515471547,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.13761234046,0.683921207826,0.196630462878,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.44547448142,-0.849625074921,-9.6552832521,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11491000000,,1148,,11,490000000,"""WheelL""",,-0.110251053134,-0.92880694042,0.0420002987441,-0.351284737015,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.151011262838,0.691248426091,0.202594282835,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.4958500051,0.147637942756,-7.00483238328,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11501000000,,1149,,11,500000000,"""WheelL""",,-0.11161733836,-0.92990120438,0.0419571631361,-0.347943112791,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.151915850467,0.722240146473,0.201811255781,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.10572046417,-0.026191344262,-6.63541268148,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11511000000,,1150,,11,510000000,"""WheelL""",,-0.112972078297,-0.931024321937,0.0419057390752,-0.344495540996,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.15108853403,0.735815711609,0.199389963336,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.63094638689,-0.0312613540953,-7.09177853871,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11521000000,,1151,,11,520000000,"""WheelL""",,-0.114294324367,-0.932156220132,0.041835444512,-0.340990071131,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.147790385769,0.741636871755,0.193714568467,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.27105576324,-0.0225896500275,-7.11850073386,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11531000000,,1152,,11,530000000,"""WheelL""",,-0.115577391243,-0.93328893404,0.0417567304431,-0.337444790104,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.14244978286,0.750553794452,0.186216955116,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.41046843145,-0.0395099383758,-7.31953927936,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11541000000,,1153,,11,540000000,"""WheelL""",,-0.116826599599,-0.934408161277,0.0416729922181,-0.333909656227,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.139661695292,0.740011551425,0.182197684887,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.79536518478,-0.0404489582097,-7.63817789879,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11551000000,,1154,,11,550000000,"""WheelL""",,-0.118033282477,-0.935525493724,0.0415737516907,-0.330353313702,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.133366892432,0.757664059317,0.172174935912,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.44645735847,-0.0106042252547,-7.21987612834,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11561000000,,1155,,11,560000000,"""WheelL""",,-0.119202757959,-0.936644686028,0.0414627672983,-0.326754859398,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.131474576039,0.762603838663,0.166631771464,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.09573425316,0.0132320045462,-7.43774222884,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11571000000,,1156,,11,570000000,"""WheelL""",,-0.120347581493,-0.937759262346,0.0413509218971,-0.323127471308,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.128545976315,0.758709752034,0.164050493048,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.78712903723,-0.0697363009246,-7.62147189603,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11581000000,,1157,,11,580000000,"""WheelL""",,-0.121456832508,-0.938883031588,0.0412198617735,-0.319450839763,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.125242918238,0.779192583025,0.156128118488,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.33534617225,0.0207594162214,-7.31454739461,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11591000000,,1158,,11,590000000,"""WheelL""",,-0.122544414011,-0.94000238502,0.0410831500415,-0.315736717633,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.124523005475,0.773896425489,0.153691452361,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.61091730394,-0.0133796335627,-7.71706076264,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11601000000,,1159,,11,600000000,"""WheelL""",,-0.123605241134,-0.941103385674,0.0409450027192,-0.312042827131,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.12070331206,0.777863311142,0.147589684466,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.86517036555,-0.0220859066571,-7.70439905132,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11611000000,,1160,,11,610000000,"""WheelL""",,-0.124634825458,-0.942205577484,0.040796725123,-0.308306599275,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.120946795398,0.794316178306,0.142093144566,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.06197518829,0.0663310572269,-7.4428247403,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11621000000,,1161,,11,620000000,"""WheelL""",,-0.125655766244,-0.943319713601,0.040647092969,-0.30448190367,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.121763057908,0.803362913901,0.143149602536,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.82044575747,-0.0478458483824,-7.6196468737,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11631000000,,1162,,11,630000000,"""WheelL""",,-0.126643355392,-0.944401067556,0.0404296771969,-0.300720142583,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0734756032092,0.759949695752,0.141693826546,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.1471060803,-0.614097717769,-11.0006698076,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11641000000,,1163,,11,640000000,"""WheelL""",,-0.12750026019,-0.945407240546,0.0399780267626,-0.29724445029,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0407064524536,0.716529797754,0.12715876942,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.10951877766,-0.707590726858,-8.47149008861,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11651000000,,1164,,11,650000000,"""WheelL""",,-0.128214178887,-0.946368200867,0.0395208964481,-0.293917318899,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.024099177966,0.687917926532,0.102394153031,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.72727352278,-0.045374535905,-8.43446690344,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11661000000,,1165,,11,660000000,"""WheelL""",,-0.128820027919,-0.947278502031,0.0392337587188,-0.290733861234,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0680610056814,0.692423429555,0.0901713769399,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.46522531811,1.19735298028,-7.73262683212,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11671000000,,1166,,11,670000000,"""WheelL""",,-0.129492582054,-0.948210093407,0.0389851254944,-0.287420106904,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0698956742678,0.689839960826,0.0937166356904,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.37385430874,-0.0319600824671,-8.28057999855,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11681000000,,1167,,11,680000000,"""WheelL""",,-0.130175987229,-0.949106416455,0.0387326502163,-0.284155657076,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0703812022234,0.673605085177,0.0969787202168,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.89805682705,-0.0609847411732,-8.33803433287,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11691000000,,1168,,11,690000000,"""WheelL""",,-0.130866391036,-0.949977872562,0.0384955435974,-0.280952346965,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0711568046744,0.670172038189,0.0968499577037,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.18040588103,0.00216158058555,-8.16035033108,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
