rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
6870000000,,1373,,6,870000000,"""WheelR""",,,18.1237582995,10.6278338284,-73.780810253,,-1.74653071167,-1.24608201961,-1.18059541355
6875000000,,1374,,6,875000000,"""WheelR""",,,51.2657748061,24.2524432482,-91.1088791282,,-6.71114954132,-1.3459516227,-2.06866342946
6880000000,,1375,,6,880000000,"""WheelR""",,,100.92066735,24.2602679737,-152.743073554,,-9.68981589546,-1.44615517384,-7.29307908763
6885000000,,1376,,6,885000000,"""WheelR""",,,43.1656945467,23.2070385444,-86.5017222887,,-6.52254454371,-1.54765422703,-1.8144382907
6890000000,,1377,,6,890000000,"""WheelR""",,,96.2188379008,31.3016491828,-148.939180704,,-11.211875276,-1.75093929592,-7.02260600157
6895000000,,1378,,6,895000000,"""WheelR""",,,109.781632456,34.0679485272,-157.481336446,,-12.219358979,-1.85343253911,-7.26263992285
6900000000,,1379,,6,900000000,"""WheelR""",,,-6.31266390325,4.83467370086,-42.943863911,,0.880554202489,-1.95573955704,-0.141037999761
6905000000,,1380,,6,905000000,"""WheelR""",,,86.9862917082,37.2227203705,-139.090965678,,-12.201852217,-2.05849525518,-5.84782590722
6910000000,,1381,,6,910000000,"""WheelR""",,,-6.30233945052,3.94243154669,-42.1384144118,,0.753320749394,-2.16109124726,-0.253169354367
6915000000,,1382,,6,915000000,"""WheelR""",,,88.5917322251,38.2565262418,-141.069816054,,-12.460368589,-2.3663822096,-5.96730472204
6920000000,,1383,,6,920000000,"""WheelR""",,,-6.51089403109,3.98905263714,-42.5600654359,,0.751926037903,-2.46920953321,-0.235217466426
6925000000,,1384,,6,925000000,"""WheelR""",,,84.0331209768,37.6902325381,-140.162754085,,-12.2411872382,-2.57215061547,-5.85719040594
6930000000,,1385,,6,930000000,"""WheelR""",,,-6.07265246891,3.78367432589,-42.7498359304,,0.72329612609,-2.674895951,-0.224890584626
6935000000,,1386,,6,935000000,"""WheelR""",,,85.6540937484,38.3005236935,-141.740100662,,-12.4128028151,-2.7779833804,-5.93450852192
6940000000,,1387,,6,940000000,"""WheelR""",,,-6.1692305604,3.84850420797,-42.9631314399,,0.732556645203,-2.98372275967,-0.239312093193
6945000000,,1388,,6,945000000,"""WheelR""",,,83.3142794465,38.3120005894,-141.89902126,,-12.3849240957,-3.08670234921,-5.91971999242
6950000000,,1389,,6,950000000,"""WheelR""",,,-6.00334196587,3.75361064863,-43.4137591548,,0.72432874218,-3.18916211029,-0.243542308216
6955000000,,1390,,6,955000000,"""WheelR""",,,83.0113960787,38.5116968478,-142.760760076,,-12.4275828011,-3.29134847052,-5.93406122926
6960000000,,1391,,6,960000000,"""WheelR""",,,-5.93404080408,3.72498566314,-43.6330894017,,0.725768442795,-3.39270955241,-0.246861806162
6965000000,,1392,,6,965000000,"""WheelR""",,,98.1952417435,36.7173759134,-158.594825247,,-12.6987588173,-3.59290630108,-7.62913732748
6970000000,,1393,,6,970000000,"""WheelR""",,,12.1903687912,12.366666472,-79.2306600025,,-2.42846945632,-3.69116482177,-1.78292966433
6975000000,,1394,,6,975000000,"""WheelR""",,,47.2004872969,27.3907812323,-95.6676591212,,-7.79749449694,-3.78739651138,-2.36823736103
6980000000,,1395,,6,980000000,"""WheelR""",,,-6.32224149603,4.06163049922,-41.9121095985,,0.632661030388,-3.88107348312,0.00410805773092
6985000000,,1396,,6,985000000,"""WheelR""",,,97.647179756,36.321295562,-160.366724653,,-12.627996684,-3.97174826075,-7.53890052037
6990000000,,1397,,6,990000000,"""WheelR""",,,11.3241530219,12.0613582891,-79.7436307572,,-2.32455158917,-4.14210891677,-1.73476034653
6995000000,,1398,,6,995000000,"""WheelR""",,,45.5100775732,27.288195522,-95.952818252,,-7.75079465475,-4.22068761619,-2.37093571645
7000000000,,1399,,7,0,"""WheelR""",,,-6.14526903193,3.94813139842,-42.3405870212,,0.636756107656,-4.29302083696,-0.0102223033101
7005000000,,1400,,7,5000000,"""WheelR""",,,96.369827639,36.2677006875,-161.195889547,,-12.5846940999,-4.35973896742,-7.49286100058
7010000000,,1401,,7,10000000,"""WheelR""",,,10.9302869007,11.7995984602,-80.4040469474,,-2.26656402739,-4.41903958995,-1.68948288072
7015000000,,1402,,7,15000000,"""WheelR""",,,44.3786159288,27.0257047951,-95.7151761845,,-7.64505735573,-4.5133967363,-2.3403944838
7020000000,,1403,,7,20000000,"""WheelR""",,,-5.90346587816,3.85043365267,-42.4479152349,,0.636775709097,-4.54614078948,-0.014097779216
7025000000,,1404,,7,25000000,"""WheelR""",,,95.4046337324,36.0186401112,-161.080021473,,-12.485688864,-4.56879736398,-7.4263331313
7030000000,,1405,,7,30000000,"""WheelR""",,,10.7677243092,11.3547783458,-80.3346390805,,-2.154761999,-4.58088695285,-1.61575933081
7035000000,,1406,,7,35000000,"""WheelR""",,,43.6035603036,26.6638510626,-95.1801460741,,-7.51384150693,-4.58143185807,-2.29437055727
7040000000,,1407,,7,40000000,"""WheelR""",,,-5.6444207892,3.76334548245,-42.1352850984,,0.639668666868,-4.54448453223,-0.0134303077959
7045000000,,1408,,7,45000000,"""WheelR""",,,95.1208657868,35.4850696412,-159.75809121,,-12.3111959914,-4.50620745146,-7.32717677397
7050000000,,1409,,7,50000000,"""WheelR""",,,10.9146269626,10.6613262644,-79.2659050344,,-1.9676568957,-4.45479864985,-1.50566550138
7055000000,,1410,,7,55000000,"""WheelR""",,,43.5062093227,26.0331821149,-93.8223611329,,-7.31595609251,-4.3897938499,-2.20737269298
7060000000,,1411,,7,60000000,"""WheelR""",,,-5.41415280419,3.71655166042,-41.3956704375,,0.648963437431,-4.31092482984,-0.0061732757175
7065000000,,1412,,7,65000000,"""WheelR""",,,95.5435979692,34.8370000231,-157.497997623,,-12.1138913631,-4.1120364882,-7.21781056782
7070000000,,1413,,7,70000000,"""WheelR""",,,11.4154702161,9.74709202622,-77.1319889928,,-1.71095823856,-3.99302104699,-1.36592574668
7075000000,,1414,,7,75000000,"""WheelR""",,,79.0235286354,36.4636056044,-139.041175513,,-11.5783395827,-3.86160333885,-5.01840198256
7080000000,,1415,,7,80000000,"""WheelR""",,,-4.5491362799,2.87475614685,-42.4863994425,,0.858719185017,-3.71765844735,-0.188634729037
7085000000,,1416,,7,85000000,"""WheelR""",,,80.0562949744,35.5904929893,-138.257286443,,-11.4780614957,-3.56332919064,-5.43181255088
7090000000,,1417,,7,90000000,"""WheelR""",,,-4.47035800232,3.02089598952,-41.9783143087,,0.87555960639,-3.22458688045,-0.157372331522
7095000000,,1418,,7,95000000,"""WheelR""",,,78.9672737874,34.4466906986,-134.934052379,,-11.1350792068,-3.04310638946,-5.27309242234
7100000000,,1419,,7,100000000,"""WheelR""",,,-4.18606102007,2.87544768519,-40.9887656637,,0.882635710362,-2.8546865218,-0.132661870203
7105000000,,1420,,7,105000000,"""WheelR""",,,82.0369263257,34.2172172963,-133.91752521,,-11.0955327777,-2.66105611399,-5.25549967965
7110000000,,1421,,7,110000000,"""WheelR""",,,-4.19865162306,2.95654882915,-40.4552491062,,0.907692407127,-2.46325090681,-0.117815061655
7115000000,,1422,,7,115000000,"""WheelR""",,,81.9824026195,33.5128845403,-131.894062596,,-10.8999020866,-2.06210485865,-5.1665277669
7120000000,,1423,,7,120000000,"""WheelR""",,,-4.02400386304,2.89818456079,-39.9707713653,,0.913036135452,-1.86142395248,-0.0999228253565
7125000000,,1424,,7,125000000,"""WheelR""",,,84.8101244415,32.9260940779,-129.913300904,,-10.7641533672,-1.66262608243,-5.1043881042
7130000000,,1425,,7,130000000,"""WheelR""",,,-4.03657289316,2.95735456816,-39.0903905859,,0.937852661056,-1.46682277998,-0.0836150848893
7135000000,,1426,,7,135000000,"""WheelR""",,,85.6202705041,32.5021918284,-128.650105443,,-10.660331869,-1.27615064987,-5.06262715659
7140000000,,1427,,7,140000000,"""WheelR""",,,-3.93742475248,2.96327427472,-38.794466823,,0.940912269575,-0.912766453584,-0.0691903917555
7145000000,,1428,,7,145000000,"""WheelR""",,,87.5378770178,32.0823533269,-127.294399032,,-10.5680849395,-0.742559170749,-5.02575223555
7150000000,,1429,,7,150000000,"""WheelR""",,,-3.91533336058,3.00434047039,-38.2169425565,,0.947816824808,-0.581771763795,-0.057031153064
7155000000,,1430,,7,155000000,"""WheelR""",,,89.265793072,32.025819095,-126.73430979,,-10.5793171788,-0.430617031131,-5.04155530243
7160000000,,1431,,7,160000000,"""WheelR""",,,-3.89911335049,3.0830649634,-38.1647891441,,0.949440116099,-0.289771341172,-0.0484045315011
7165000000,,1432,,7,165000000,"""WheelR""",,,90.2785260018,32.0199851534,-126.500375256,,-10.5988962595,-0.0418260957095,-5.06321636658
7170000000,,1433,,7,170000000,"""WheelR""",,,-3.86734712833,3.12897318586,-37.9552514877,,0.942610180661,0.0648418842631,-0.0419878521368
7175000000,,1434,,7,175000000,"""WheelR""",,,92.1491856228,32.1029394275,-126.282265095,,-10.6520728251,0.159622920034,-5.10062537181
7180000000,,1435,,7,180000000,"""WheelR""",,,-3.88143218951,3.23264563894,-38.1556989057,,0.937294962585,0.242839119539,-0.0383414720205
7185000000,,1436,,7,185000000,"""WheelR""",,,92.8338763178,32.3145813301,-126.6307117,,-10.7309714723,0.314168948405,-5.152598519
7190000000,,1437,,7,190000000,"""WheelR""",,,-3.85064651326,3.2924268672,-38.4221941062,,0.923796358439,0.42385418496,-0.0370106802464
7195000000,,1438,,7,195000000,"""WheelR""",,,93.9923137063,32.6424012958,-127.214718438,,-10.8469070325,0.462758940219,-5.22140022518
7200000000,,1439,,7,200000000,"""WheelR""",,,-3.86201630534,3.38215910513,-38.6670654813,,0.90835275296,0.491703967143,-0.0376560311605
7205000000,,1440,,7,205000000,"""WheelR""",,,94.7374298922,33.0696854021,-128.03685961,,-10.9863592571,0.511291829954,-5.30357009368
7210000000,,1441,,7,210000000,"""WheelR""",,,-3.85874340096,3.46001202341,-39.0568155333,,0.892966854911,0.522737778844,-0.0397570995963
7215000000,,1442,,7,215000000,"""WheelR""",,,95.3007396574,33.5089772809,-128.968788213,,-11.1263403901,0.522667333926,-5.38495342488
7220000000,,1443,,7,220000000,"""WheelR""",,,-3.85522275968,3.5381784166,-39.4714949285,,0.873230527546,0.513167998478,-0.0434245327797
7225000000,,1444,,7,225000000,"""WheelR""",,,95.7706361647,34.0116813447,-130.022293184,,-11.2831685161,0.498090494788,-5.4739787782
7230000000,,1445,,7,230000000,"""WheelR""",,,-3.85476360013,3.60524312648,-39.8812118054,,0.856407693443,0.478439525682,-0.0474284711413
7235000000,,1446,,7,235000000,"""WheelR""",,,96.0614912725,34.454423979,-130.968362917,,-11.419747323,0.455197097015,-5.55191217524
7240000000,,1447,,7,240000000,"""WheelR""",,,-3.84695546318,3.66254866629,-40.2574212849,,0.839720369742,0.400707683261,-0.0512557314647
7245000000,,1448,,7,245000000,"""WheelR""",,,96.2968357649,34.9323229805,-131.99245304,,-11.5650040806,0.370410421988,-5.63315880893
7250000000,,1449,,7,250000000,"""WheelR""",,,-3.84169844616,3.72318988809,-40.6641088999,,0.822313256052,0.339734709999,-0.0555383394676
7255000000,,1450,,7,255000000,"""WheelR""",,,97.5367656167,36.4027320092,-132.464001188,,-11.8013169455,0.308326300397,-5.31178885048
7260000000,,1451,,7,260000000,"""WheelR""",,,-2.76593786004,3.73908469838,-41.7000876298,,0.721119558056,0.277704149939,0.18235041238
7265000000,,1452,,7,265000000,"""WheelR""",,,37.3914034011,20.1708580654,-81.0278678689,,-4.35200529346,0.218766015996,-2.61283961365
7270000000,,1453,,7,270000000,"""WheelR""",,,102.56975039,38.3402719176,-141.803291731,,-12.4629427738,0.191296814047,-6.09310192323
7275000000,,1454,,7,275000000,"""WheelR""",,,-3.40557479555,0.633963042244,-39.032920584,,0.386106178802,0.165771215001,-0.0711416694857
7280000000,,1455,,7,280000000,"""WheelR""",,,39.96638275,21.4472313452,-82.3923157634,,-4.75781367939,0.142567980421,-2.7487635593
7285000000,,1456,,7,285000000,"""WheelR""",,,102.621730788,38.9420281104,-142.46500401,,-12.6300399181,0.121033054158,-6.19226185159
7290000000,,1457,,7,290000000,"""WheelR""",,,-3.36941286477,0.67584628981,-39.231355208,,0.360715655546,0.0860982455344,-0.0763065203169
7295000000,,1458,,7,295000000,"""WheelR""",,,39.9363830639,21.8335688835,-82.7695943677,,-4.86935189445,0.0724003870308,-2.80490087489
7300000000,,1459,,7,300000000,"""WheelR""",,,102.686357817,39.3110535302,-142.908489717,,-12.7341526158,0.0608815025615,-6.25670982695
7305000000,,1460,,7,305000000,"""WheelR""",,,-3.33436365517,0.706782876929,-39.3588150402,,0.345434459069,0.0520566230335,-0.0779115411168
7310000000,,1461,,7,310000000,"""WheelR""",,,39.9288146839,22.0200384837,-82.8925553885,,-4.92553497028,0.0456666465268,-2.83268691833
7315000000,,1462,,7,315000000,"""WheelR""",,,102.772351732,39.5124621838,-143.029455993,,-12.7934722396,0.0389536606223,-6.29582290605
7320000000,,1463,,7,320000000,"""WheelR""",,,116.021256986,40.5494283294,-149.829785815,,-13.5832834824,0.0386404760307,-7.10299024167
7325000000,,1464,,7,325000000,"""WheelR""",,,103.386669376,32.8581656072,-146.547842749,,-11.2313009021,0.0404165676155,-7.40208463019
7330000000,,1465,,7,330000000,"""WheelR""",,,36.5327264206,12.3658692616,-80.4258249542,,-3.10509098687,0.0435324816898,-2.06007484673
7335000000,,1466,,7,335000000,"""WheelR""",,,44.1401680433,23.507960261,-83.5949587771,,-6.23453723771,0.0476354434659,-1.43318734862
7340000000,,1467,,7,340000000,"""WheelR""",,,1.90568786609,3.12916843447,-41.4808605641,,0.489912280662,0.0603688195718,0.232218708486
7345000000,,1468,,7,345000000,"""WheelR""",,,103.485192985,31.8359100674,-146.44569027,,-11.1016203685,0.0680469432275,-7.28928846047
7350000000,,1469,,7,350000000,"""WheelR""",,,36.5582973523,12.0986891774,-80.5132073758,,-3.00759916702,0.076240669873,-2.00492177007
7355000000,,1470,,7,355000000,"""WheelR""",,,4.91862230542,9.94249845346,-39.1207505287,,-0.229525912137,0.0850901831894,2.25424442321
7360000000,,1471,,7,360000000,"""WheelR""",,,94.58696126,27.4047071703,-133.320538395,,-9.79954277197,0.0941682579012,-6.28118765137
7365000000,,1472,,7,365000000,"""WheelR""",,,90.7164817431,28.7629163078,-129.868849572,,-10.0430385048,0.112745783505,-5.99332458019
7370000000,,1473,,7,370000000,"""WheelR""",,,50.7674948468,19.9487917553,-87.2537344699,,-5.96350002368,0.122054009001,-3.11066161298
7375000000,,1474,,7,375000000,"""WheelR""",,,38.7220906177,18.8173898025,-82.3448380752,,-4.95648630799,0.131410261111,-2.6691529112
7380000000,,1475,,7,380000000,"""WheelR""",,,4.93449906868,3.7194607486,-39.6485846369,,0.0978458480979,0.140179784287,0.955233868074
7385000000,,1476,,7,385000000,"""WheelR""",,,24.2081323211,19.5332262023,-79.7011584026,,-4.29407734322,0.148967953458,-1.81302511866
7390000000,,1477,,7,390000000,"""WheelR""",,,2.78603662895,2.11645259676,-38.3155571929,,0.0272516535507,0.16493318392,0.899328969532
7395000000,,1478,,7,395000000,"""WheelR""",,,102.443662021,30.2869169084,-142.231214461,,-10.6367261622,0.171974770638,-6.9902306327
7400000000,,1479,,7,400000000,"""WheelR""",,,39.2367910595,16.4132034926,-87.8623291463,,-4.36661958719,0.178808674505,-2.72890240609
7405000000,,1480,,7,405000000,"""WheelR""",,,44.0147468695,22.5997934173,-80.7929158797,,-5.90252568991,0.184536035916,-1.2914212392
7410000000,,1481,,7,410000000,"""WheelR""",,,2.16463785278,2.98633845109,-39.7710187717,,0.501766970018,0.19030939726,0.232785540872
7415000000,,1482,,7,415000000,"""WheelR""",,,102.339138049,30.7267884352,-142.061545664,,-10.7280356558,0.199792790388,-7.06502827515
7420000000,,1483,,7,420000000,"""WheelR""",,,39.5113229542,16.7523331792,-88.5171219026,,-4.48496594542,0.203318416652,-2.79230520434
7425000000,,1484,,7,425000000,"""WheelR""",,,44.0470763598,22.6348871507,-80.6999055284,,-5.89155876332,0.206311694036,-1.28750166752
7430000000,,1485,,7,430000000,"""WheelR""",,,2.19675140745,3.00507012831,-39.7285282182,,0.500146916416,0.208775660061,0.232060464605
7435000000,,1486,,7,435000000,"""WheelR""",,,102.324686188,30.6938819257,-141.896592219,,-10.7082728548,0.210814709272,-7.05230733321
7440000000,,1487,,7,440000000,"""WheelR""",,,39.4116278709,16.3088102201,-87.8892292633,,-4.34763400523,0.212247842242,-2.72341758049
7445000000,,1488,,7,445000000,"""WheelR""",,,43.9498732183,22.4669682803,-80.5904599679,,-5.84488855511,0.21217545805,-1.25838912918
7450000000,,1489,,7,450000000,"""WheelR""",,,2.22121774537,3.00695136493,-39.7263581141,,0.507300421287,0.211299788668,0.232013980323
7455000000,,1490,,7,455000000,"""WheelR""",,,102.619434849,30.568612143,-142.249790758,,-10.6792730084,0.210189519331,-7.04388619111
7460000000,,1491,,7,460000000,"""WheelR""",,,49.9252209754,18.2765967792,-86.8314112338,,-5.78226419167,0.207958680676,-2.95135323039
7465000000,,1492,,7,465000000,"""WheelR""",,,102.758735529,30.593207827,-141.299473741,,-10.4818592141,0.202843142567,-6.91279648507
7470000000,,1493,,7,470000000,"""WheelR""",,,37.9119629973,14.8549324713,-86.1706069945,,-3.89591015121,0.198940980239,-2.49776067814
7475000000,,1494,,7,475000000,"""WheelR""",,,44.629896264,18.5639601082,-84.6634027523,,-5.39798905338,0.194992261642,-2.89915216402
7480000000,,1495,,7,480000000,"""WheelR""",,,99.6318656436,30.602128583,-140.381988234,,-10.5146258083,0.1904224583,-6.89854841071
7485000000,,1496,,7,485000000,"""WheelR""",,,45.4312825979,16.8498933224,-84.261798623,,-5.3039107581,0.185093866522,-2.73219107456
7490000000,,1497,,7,490000000,"""WheelR""",,,22.7474774754,17.9299010121,-75.3024205994,,-3.60584936924,0.173830887303,-1.5314663718
7495000000,,1498,,7,495000000,"""WheelR""",,,36.5140872319,15.9862499699,-82.4571147992,,-4.03837971807,0.167661997081,-2.91426277379
7500000000,,1499,,7,500000000,"""WheelR""",,,5.10518758119,2.26084113161,-39.1830864543,,-0.00463511961379,0.161292731487,0.991549248018
7505000000,,1500,,7,505000000,"""WheelR""",,,45.3316034549,17.4327090337,-84.5910659554,,-5.34419898137,0.15449230476,-2.73154911508
7510000000,,1501,,7,510000000,"""WheelR""",,,22.5498243024,18.1216988005,-75.343200271,,-3.65892231067,0.148124895752,-1.57864393172
7515000000,,1502,,7,515000000,"""WheelR""",,,38.3328398281,18.4407300836,-86.2609616165,,-4.34167831826,0.134188622894,-3.11490733156
7520000000,,1503,,7,520000000,"""WheelR""",,,105.910089127,31.7335655484,-143.499321649,,-11.1260461024,0.127688175073,-7.02634940553
7525000000,,1504,,7,525000000,"""WheelR""",,,60.1278905644,24.7684937717,-89.2576917855,,-7.30376299297,0.120913999089,-2.09352153038
7530000000,,1505,,7,530000000,"""WheelR""",,,-2.36389542166,4.38360706264,-37.6254397304,,0.414248858341,0.114362588951,0.755491314182
7535000000,,1506,,7,535000000,"""WheelR""",,,24.3925357031,14.4386419159,-81.3313236547,,-3.33810529107,0.10812242306,-2.26596552773
7540000000,,1507,,7,540000000,"""WheelR""",,,45.1119796995,19.1185240204,-85.8105831396,,-5.34877501099,0.0961192234688,-2.84634685876
7545000000,,1508,,7,545000000,"""WheelR""",,,5.28193691654,2.34982960849,-39.4954778265,,0.00717265426958,0.0903982126598,0.989884095768
7550000000,,1509,,7,550000000,"""WheelR""",,,45.8718602779,17.5726350456,-85.0250105498,,-5.38697013259,0.0852562976102,-2.72096789044
7555000000,,1510,,7,555000000,"""WheelR""",,,108.023249804,32.3250404658,-145.015210704,,-11.1798986057,0.0803008746828,-7.15802545092
7560000000,,1511,,7,560000000,"""WheelR""",,,48.3883872133,22.5322212955,-83.4352158037,,-5.97432690403,0.0756451661143,-1.31183006169
7565000000,,1512,,7,565000000,"""WheelR""",,,26.3404883545,18.9664562606,-77.289113042,,-3.89224011893,0.0676369467706,-1.67538021544
