rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
9230000000,,1845,,9,230000000,"""Right-Wheel""",,,-8.63952170518,6.66304654199,-15.0494367856,,-0.391030814627,2.78457453361,-0.0520460918756
9235000000,,1846,,9,235000000,"""Right-Wheel""",,,115.105841515,8.39306624822,168.663272719,,4.29596751009,2.80130874967,-3.25645799399
9240000000,,1847,,9,240000000,"""Right-Wheel""",,,130.440882241,22.7684908116,149.371781449,,7.28851133469,2.80938453103,-5.993071074
9245000000,,1848,,9,245000000,"""Right-Wheel""",,,98.3600432191,-49.1113177317,162.142038243,,-10.3573155811,2.81693754714,8.65182489935
9250000000,,1849,,9,250000000,"""Right-Wheel""",,,200.321182268,32.5658901471,225.794811457,,10.8520111961,2.82534121792,-8.78457154905
9254000000,,1850,,9,255000000,"""Right-Wheel""",,,-50.7926155102,24.6754602493,-49.7599714024,,-1.38034788427,2.83283280297,-0.248635619451
9260000000,,1851,,9,260000000,"""Right-Wheel""",,,-7.16774336931,5.08665166864,-18.1429398887,,-0.668704570935,2.84005454758,0.0774953064202
9265000000,,1852,,9,265000000,"""Right-Wheel""",,,-33.0298922839,7.31185856659,-23.1591075781,,-0.331799708973,2.85399200401,-0.10643564416
9270000000,,1853,,9,270000000,"""Right-Wheel""",,,-5.54163053818,1.32474951676,-18.9641484843,,-0.995927926031,2.86060241708,0.353984405438
9275000000,,1854,,9,275000000,"""Right-Wheel""",,,357.256273331,343.678387808,811.028546666,,97.816231848,2.86401593312,-66.5011894411
9280000000,,1855,,9,280000000,"""Right-Wheel""",,,90.6144296733,113.630609894,132.094060545,,31.8910456304,2.87283102468,-20.7324293555
9285000000,,1856,,9,285000000,"""Right-Wheel""",,,127.815765669,188.987344807,240.802739464,,51.9342255291,2.88461342083,-33.7967356401
9290000000,,1857,,9,290000000,"""Right-Wheel""",,,196.760704657,138.137980907,280.869941464,,39.300625281,2.88913943236,-25.3517776803
9295000000,,1858,,9,295000000,"""Right-Wheel""",,,98.7187383858,84.5005928804,214.637686962,,25.2073374393,2.89272688353,-15.9759959876
9300000000,,1859,,9,300000000,"""Right-Wheel""",,,-4.88899020207,3.14153239601,-13.1791795345,,-0.567463211413,2.89451767548,0.10377117914
9305000000,,1860,,9,305000000,"""Right-Wheel""",,,-30.5118403295,6.91398852498,-18.5129738198,,-0.776255672741,2.89794160412,-0.0106335767524
9310000000,,1861,,9,310000000,"""Right-Wheel""",,,-8.34523654665,6.36391478132,-21.2443620628,,-0.729461039694,2.90327195943,0.0718844681595
9315000000,,1862,,9,315000000,"""Right-Wheel""",,,86.4267845338,120.007393872,176.124471517,,34.3641469938,2.90668783459,-22.1684795386
9319000000,,1863,,9,320000000,"""Right-Wheel""",,,179.159450063,110.410476756,258.170957426,,31.9273661753,2.90914202031,-20.6412248484
9325000000,,1864,,9,325000000,"""Right-Wheel""",,,161.662430671,79.4135989776,283.650063549,,24.8940261777,2.91083274562,-15.9387775222
9330000000,,1865,,9,330000000,"""Right-Wheel""",,,-8.49244900886,8.82958971523,-18.8251661598,,-0.349677020407,2.91098963148,-0.176314843344
9335000000,,1866,,9,335000000,"""Right-Wheel""",,,123.994533667,70.959426114,239.827392858,,22.2749892139,2.91396766396,-14.2840862064
9340000000,,1867,,9,340000000,"""Right-Wheel""",,,113.758703605,6.11118786328,164.028225551,,3.51116354232,2.91440903184,-2.22828731551
9345000000,,1868,,9,345000000,"""Right-Wheel""",,,107.881138078,-21.8894294425,201.08188721,,-3.91546663909,2.91490719833,2.58499031053
9350000000,,1869,,9,350000000,"""Right-Wheel""",,,167.041288206,44.4323748065,237.070673327,,14.7611791132,2.9159443695,-9.51887716537
9355000000,,1870,,9,355000000,"""Right-Wheel""",,,-38.6903430977,19.0149240803,-89.8767668827,,-4.98506670579,2.91603961376,0.838063515455
9360000000,,1871,,9,360000000,"""Right-Wheel""",,,-16.9841178053,9.45905706603,-26.0664009775,,0.15089990045,2.91713340824,-0.419712176505
9365000000,,1872,,9,365000000,"""Right-Wheel""",,,-11.8829238417,3.17868561279,-14.7734329023,,-1.31090177731,2.91762702548,0.340886966783
9370000000,,1873,,9,370000000,"""Right-Wheel""",,,-33.0376930629,7.44875654592,-41.8165583774,,0.698017271664,2.91845120085,-0.447884877642
9375000000,,1874,,9,375000000,"""Right-Wheel""",,,154.969557094,150.756383725,223.854590511,,42.5186268058,2.91839001077,-27.787174103
9380000000,,1875,,9,380000000,"""Right-Wheel""",,,-38.3411228155,8.8951392179,-46.3565373178,,0.277402905473,2.92086669221,-0.429517880153
9385000000,,1876,,9,385000000,"""Right-Wheel""",,,111.265639631,126.245368052,205.135433596,,37.6597946178,2.92384636639,-18.7781680101
9390000000,,1877,,9,390000000,"""Right-Wheel""",,,95.3407675861,235.713856176,219.99521518,,68.5268324733,2.93100562109,-34.1668144186
9395000000,,1878,,9,395000000,"""Right-Wheel""",,,-14.035757982,1.64462155172,-10.838164269,,-1.68148047391,2.93120704533,0.362805445199
9400000000,,1879,,9,400000000,"""Right-Wheel""",,,-27.7773518862,9.3506668713,-36.1771072729,,0.560748647794,2.93514340979,-0.507720280657
9405000000,,1880,,9,405000000,"""Right-Wheel""",,,-11.3473311866,1.18387590619,-13.0659434467,,-1.46831746047,2.94000683067,0.375703963231
9410000000,,1881,,9,410000000,"""Right-Wheel""",,,143.818092795,204.405555894,289.867177945,,60.6689818981,2.95435731539,-30.2311707079
9415000000,,1882,,9,415000000,"""Right-Wheel""",,,-2.73319478349,-103.710354644,15.4632292007,,-32.3343821867,2.95909844817,15.5143329615
9420000000,,1883,,9,420000000,"""Right-Wheel""",,,95.9518502176,94.0735612549,289.933060567,,29.8087206548,2.96943900047,-14.052047755
9425000000,,1884,,9,425000000,"""Right-Wheel""",,,55.7533869191,-32.1576142318,144.010513151,,-8.89966152642,2.97786961381,4.51444521535
9430000000,,1885,,9,430000000,"""Right-Wheel""",,,89.9664187426,59.4125214701,182.259407286,,18.5789266648,2.98931853758,-9.13732876463
9435000000,,1886,,9,435000000,"""Right-Wheel""",,,93.4248312204,-5.95627634649,227.614705739,,-0.553982659906,3.01271451678,0.280206492864
9440000000,,1887,,9,440000000,"""Right-Wheel""",,,97.359620846,24.0468067272,179.964100676,,8.3780619151,3.02674533997,-4.0640458611
9445000000,,1888,,9,445000000,"""Right-Wheel""",,,65.4850873361,6.1146320522,191.850200842,,3.37391208238,3.0412234774,-1.59690571791
9450000000,,1889,,9,450000000,"""Right-Wheel""",,,124.713054429,51.5670682007,229.689517419,,16.890415447,3.05720178676,-8.32914631489
9455000000,,1890,,9,455000000,"""Right-Wheel""",,,103.520851223,-5.02331437524,254.269689619,,0.386391933397,3.07331718316,-0.210083503589
9460000000,,1891,,9,460000000,"""Right-Wheel""",,,156.643675421,74.1568215075,295.854525415,,23.6438651502,3.10966634071,-11.644947592
9465000000,,1892,,9,465000000,"""Right-Wheel""",,,-35.497443125,23.7645840176,-53.1273474931,,-1.43922444646,3.12814905073,-0.498671356427
9470000000,,1893,,9,470000000,"""Right-Wheel""",,,-3.88956221273,7.36084117879,-21.79920499,,-0.573757317356,3.14780068119,-0.166660673551
9475000000,,1894,,9,475000000,"""Right-Wheel""",,,-23.9847798537,7.22865993152,-28.1156047318,,-0.441298373432,3.1684149039,-0.123314702205
9480000000,,1895,,9,480000000,"""Right-Wheel""",,,275.177783118,273.203034537,499.350393746,,82.5544164817,3.18711881835,-41.3923400332
9485000000,,1896,,9,485000000,"""Right-Wheel""",,,127.723745345,196.661993333,288.131650238,,58.3085186717,3.23352780158,-28.886835999
9490000000,,1897,,9,490000000,"""Right-Wheel""",,,-0.94796438275,1.38466331839,-18.193099812,,-0.959606467785,3.25604136562,0.110707182333
9495000000,,1898,,9,495000000,"""Right-Wheel""",,,-26.7093117793,7.13734000757,-41.7923346299,,0.458195188179,3.2790070326,-0.381409896828
9500000000,,1899,,9,500000000,"""Right-Wheel""",,,480.86407544,571.852853366,1123.03824552,,183.036149728,3.30404602864,-66.9199079599
9505000000,,1900,,9,505000000,"""Right-Wheel""",,,42.0628106404,226.812327642,176.318142237,,68.8437515198,3.32753211033,-25.0409960163
9510000000,,1901,,9,510000000,"""Right-Wheel""",,,93.3031293361,110.13153756,237.055136937,,34.4633307892,3.37368105194,-12.4987328777
9515000000,,1902,,9,515000000,"""Right-Wheel""",,,-37.7995994727,17.6132694487,-53.1955469875,,-0.381090466395,3.39539664394,-0.576438966707
9520000000,,1903,,9,520000000,"""Right-Wheel""",,,-2.10629564877,3.38769244006,-20.7413213226,,-0.932080008164,3.41841450617,0.0323340240317
9525000000,,1904,,9,525000000,"""Right-Wheel""",,,-25.3365126602,7.23987277739,-32.2601734486,,-0.19036268766,3.44116644817,-0.275478477095
9530000000,,1905,,9,530000000,"""Right-Wheel""",,,198.571360883,252.200853613,479.19492102,,80.3937298314,3.46490618071,-29.2554767909
9535000000,,1906,,9,535000000,"""Right-Wheel""",,,65.6387843479,124.785090227,253.5378865,,40.0608631435,3.50796990632,-14.319160147
9540000000,,1907,,9,540000000,"""Right-Wheel""",,,-4.9189698455,9.78150718872,-25.9156223613,,-0.562028003561,3.52714870126,-0.241694537925
9545000000,,1908,,9,545000000,"""Right-Wheel""",,,109.699649609,82.9661208266,340.59238324,,28.8748034788,3.54755565209,-10.2714500929
9550000000,,1909,,9,550000000,"""Right-Wheel""",,,68.1148883854,38.8528659183,167.629597919,,12.4450601659,3.56637455093,-4.49857627101
9555000000,,1910,,9,555000000,"""Right-Wheel""",,,65.2227759086,-18.7148214913,220.234012997,,-4.29094742869,3.58397066952,1.47495779046
9560000000,,1911,,9,560000000,"""Right-Wheel""",,,58.125524476,81.6534358856,173.630932424,,26.4018728209,3.60181941536,-9.40188956887
9565000000,,1912,,9,565000000,"""Right-Wheel""",,,42.1816685735,-8.66852188383,171.807176978,,-1.95043185761,3.63233121463,0.67337444951
9569000000,,1913,,9,570000000,"""Right-Wheel""",,,78.4732599619,85.9511062332,215.167670835,,27.9391762615,3.64686397116,-10.1062924592
9575000000,,1914,,9,575000000,"""Right-Wheel""",,,66.8330861348,13.6731090636,247.24158912,,5.58940495094,3.6592453644,-2.10873101426
9580000000,,1915,,9,580000000,"""Right-Wheel""",,,123.280489119,78.2909765306,316.701522484,,26.2874923299,3.67100005127,-9.41545415001
9585000000,,1916,,9,585000000,"""Right-Wheel""",,,-3.10956152823,-81.1402162952,100.606079667,,-23.8281076828,3.68037941804,8.76941512496
9590000000,,1917,,9,590000000,"""Right-Wheel""",,,96.1950226179,-23.7423647797,243.44843221,,-3.41835788328,3.69780903505,1.45877034469
9595000000,,1918,,9,595000000,"""Right-Wheel""",,,-17.5457717036,6.60135012305,-17.0998523713,,-0.794229297069,3.70459265204,-0.134842489878
9600000000,,1919,,9,600000000,"""Right-Wheel""",,,-0.610842130197,6.43839790927,-23.8611226534,,-0.732976393904,3.71075064021,-0.190340612404
9605000000,,1920,,9,605000000,"""Right-Wheel""",,,57.8312654298,97.660626038,226.873473832,,32.0411753269,3.7142899883,-11.6216840183
9610000000,,1921,,9,610000000,"""Right-Wheel""",,,108.685715786,113.54583691,280.465082523,,36.6747445334,3.72222182004,-13.3107804833
9615000000,,1922,,9,615000000,"""Right-Wheel""",,,-28.879741702,10.8649141216,-55.0148967437,,-1.18332412473,3.72493774645,-0.103854893078
9620000000,,1923,,9,620000000,"""Right-Wheel""",,,1.58630630934,0.59770669058,-18.8314753935,,-1.06863660582,3.72665608985,0.0233416764781
9625000000,,1924,,9,625000000,"""Right-Wheel""",,,35.6040150423,74.2776604064,137.506638854,,24.2099296259,3.72786394546,-8.59854852977
9630000000,,1925,,9,630000000,"""Right-Wheel""",,,0.107559631822,2.44032424805,-23.0124682249,,-0.906099724298,3.72946933256,-0.0842320365307
9635000000,,1926,,9,635000000,"""Right-Wheel""",,,-19.4640752625,-3.8103271624,-42.3489569367,,0.646621214913,3.73106543862,0.133792363209
9640000000,,1927,,9,640000000,"""Right-Wheel""",,,69.3590232049,155.099793421,252.508882464,,50.3600345106,3.73534377155,-12.0151254944
9645000000,,1928,,9,645000000,"""Right-Wheel""",,,-20.5401824612,11.4300079648,-71.9037806331,,-1.44880973407,3.73707348642,-0.677879130848
9650000000,,1929,,9,650000000,"""Right-Wheel""",,,1.46710251605,0.590018644311,-19.0854380303,,-1.121759131,3.74046652874,0.0251245090613
9655000000,,1930,,9,655000000,"""Right-Wheel""",,,-23.7675820638,7.35015157251,-41.9910180353,,0.324293449138,3.74470214674,-0.330762184508
9660000000,,1931,,9,660000000,"""Right-Wheel""",,,96.6308765762,185.288516001,347.952881768,,61.1107872641,3.75124475299,-14.593063415
9665000000,,1932,,9,665000000,"""Right-Wheel""",,,-9.04451156567,2.34888263175,-16.9642223862,,-1.60238093742,3.76577284465,-0.0527933784237
9670000000,,1933,,9,670000000,"""Right-Wheel""",,,35.2011083195,105.154036935,430.790423208,,38.2066113626,3.77658915837,-7.98648138305
9675000000,,1934,,9,675000000,"""Right-Wheel""",,,17.5020989147,-49.6903193843,121.185493291,,-15.5340279154,3.78769366235,3.70510506456
9680000000,,1935,,9,680000000,"""Right-Wheel""",,,22.0058067967,43.1012777542,131.982137312,,14.7624060697,3.80247365575,-3.38894324689
9685000000,,1936,,9,685000000,"""Right-Wheel""",,,34.747393038,-19.8858157875,174.398287685,,-5.07029825711,3.81828723501,1.29005880846
9690000000,,1937,,9,690000000,"""Right-Wheel""",,,15.6838719117,21.3845823039,187.773211913,,7.80685451178,3.85807551638,-1.86892483945
9695000000,,1938,,9,695000000,"""Right-Wheel""",,,61.7293772731,35.8202819433,226.253322462,,13.1890043656,3.88166872435,-3.06760532555
9700000000,,1939,,9,700000000,"""Right-Wheel""",,,5.5389213029,17.4956898657,150.661270637,,6.71017798284,3.90718645641,-1.44961680322
9705000000,,1940,,9,705000000,"""Right-Wheel""",,,53.4557565647,37.5442677508,199.208436212,,13.383275572,3.93582152567,-3.14006975747
9710000000,,1941,,9,710000000,"""Right-Wheel""",,,15.2909228577,23.4084485323,177.037632958,,8.82366817128,3.99998439301,-1.99574668735
9715000000,,1942,,9,715000000,"""Right-Wheel""",,,61.433722078,52.5447004304,227.769974802,,18.3929571191,4.03563148597,-4.36539757892
9720000000,,1943,,9,720000000,"""Right-Wheel""",,,20.5915996872,17.4864038642,209.506907608,,7.13159872083,4.07303887225,-1.68223993689
9725000000,,1944,,9,725000000,"""Right-Wheel""",,,51.2756622025,-3.18428895295,294.633237648,,1.94869299655,4.11277923809,-0.531762437201
9730000000,,1945,,9,730000000,"""Right-Wheel""",,,74.9022104363,91.7763936094,291.430972143,,31.7040598666,4.15557664824,-7.49628288542
9735000000,,1946,,9,735000000,"""Right-Wheel""",,,7.5207096365,-63.5322269266,178.422659851,,-17.5747070419,4.24411172482,4.41323340802
9740000000,,1947,,9,740000000,"""Right-Wheel""",,,55.5920101403,-22.4254735416,211.911750982,,-4.15825585669,4.2911094267,1.16537385788
9745000000,,1948,,9,745000000,"""Right-Wheel""",,,35.7041644105,-48.1249602285,252.272022768,,-11.8821424374,4.33893889523,3.0231922108
9750000000,,1949,,9,750000000,"""Right-Wheel""",,,-0.58311278215,25.0286967403,-54.3406588783,,-0.407654480923,4.38801279963,-0.878117294536
9755000000,,1950,,9,755000000,"""Right-Wheel""",,,-22.3448307341,7.28457122955,-27.9501300074,,-1.02768431897,4.43751105137,-0.331183274812
9760000000,,1951,,9,760000000,"""Right-Wheel""",,,64.4252762888,106.524684527,273.100534404,,35.6706381698,4.48713257914,-8.3913342151
9765000000,,1952,,9,765000000,"""Right-Wheel""",,,33.6509578822,75.6282956465,251.31715768,,27.1957222488,4.58682418978,-6.22979160396
9770000000,,1953,,9,770000000,"""Right-Wheel""",,,-5.58282135217,4.71734640029,-25.5687266906,,0.339224526583,4.63562703421,-0.144583308898
9775000000,,1954,,9,775000000,"""Right-Wheel""",,,34.3004729158,36.9982343036,200.703258461,,14.241500509,4.68377447254,-3.2045732656
9780000000,,1955,,9,780000000,"""Right-Wheel""",,,17.8510091857,16.1082567267,91.3245959008,,5.83184006843,4.73054385213,-1.34814352328
9785000000,,1956,,9,785000000,"""Right-Wheel""",,,10.2359104311,19.8563536353,70.6528839753,,6.69726653324,4.77614402155,-1.55786703824
9790000000,,1957,,9,790000000,"""Right-Wheel""",,,-2.06819857185,19.1215264299,37.3592354888,,6.01450134833,4.86119681757,-1.40369837319
9795000000,,1958,,9,795000000,"""Right-Wheel""",,,3.55700619002,24.4658991728,61.6114605053,,7.76457715541,4.90046816173,-1.82203012886
9800000000,,1959,,9,800000000,"""Right-Wheel""",,,-5.45157380713,34.5130460372,45.0048677594,,10.9425572182,4.93723512041,-2.49698674095
9805000000,,1960,,9,805000000,"""Right-Wheel""",,,-7.00011776197,-0.443517403162,-37.8103463666,,-0.0501362703473,4.97122836299,0.0824417786026
9810000000,,1961,,9,810000000,"""Right-Wheel""",,,-30.5659427927,-30.3431388634,-17.07574766,,-8.73034365986,5.03046283512,2.45119373627
9815000000,,1962,,9,815000000,"""Right-Wheel""",,,147.052395085,143.396417127,848.894294974,,54.1809182822,5.05683313648,-6.11727325358
9820000000,,1963,,9,820000000,"""Right-Wheel""",,,23.9846972184,199.331262851,265.260276233,,64.7226392508,5.08067826145,-7.82482378347
9825000000,,1964,,9,825000000,"""Right-Wheel""",,,4.33503428886,-0.117116412171,-18.4437063081,,-1.15444037843,5.0964436507,-0.0927836957898
9830000000,,1965,,9,830000000,"""Right-Wheel""",,,-21.2021690074,6.75659626497,-50.7919592392,,0.743174977331,5.11201297939,-0.336443289792
9835000000,,1966,,9,835000000,"""Right-Wheel""",,,-131.968029239,104.741216064,550.032305473,,40.5175194118,5.13513842491,-2.67328347575
9840000000,,1967,,9,840000000,"""Right-Wheel""",,,-5.36990384021,-56.7924056075,87.08723188,,-18.4201016911,5.13983636583,2.17078323579
9845000000,,1968,,9,845000000,"""Right-Wheel""",,,-4.61487602443,59.7322731881,130.621973118,,19.9727297601,5.14468736279,-2.35257719987
9850000000,,1969,,9,850000000,"""Right-Wheel""",,,2.92007973519,-31.4848452084,126.411860363,,-10.0078291576,5.1448762427,1.18578944251
9855000000,,1970,,9,855000000,"""Right-Wheel""",,,-1.40049394652,57.8886995627,103.602219069,,18.9328239337,5.14423595399,-2.21456785882
9860000000,,1971,,9,860000000,"""Right-Wheel""",,,5.33190515412,-7.00445174253,139.645650935,,-2.36830347685,5.13402895939,0.232796177818
9865000000,,1972,,9,865000000,"""Right-Wheel""",,,-1.23181234279,79.3473777808,110.021517344,,25.5056031914,5.12730258688,-3.05127393441
9870000000,,1973,,9,870000000,"""Right-Wheel""",,,4.9114198204,12.4602166659,134.191525023,,3.46943849812,5.11776070286,-0.500278015711
9875000000,,1974,,9,875000000,"""Right-Wheel""",,,-2.19795545206,100.804677845,116.952656276,,32.1142284702,5.10815339276,-3.90196155797
9880000000,,1975,,9,880000000,"""Right-Wheel""",,,8.29243761155,38.2144305646,174.090778667,,11.8838467502,5.0962149883,-1.59187770974
9885000000,,1976,,9,885000000,"""Right-Wheel""",,,-0.515068489178,126.097165033,132.391273496,,40.0669199407,5.08522994861,-4.90522050737
9890000000,,1977,,9,890000000,"""Right-Wheel""",,,7.68628786281,52.7290701564,194.841685055,,16.4107568515,5.05973676689,-2.17457375696
9895000000,,1978,,9,895000000,"""Right-Wheel""",,,10.8671144386,137.683238753,180.079569779,,43.8858201749,5.04834222198,-5.44786058107
