rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
6781000000,,677,,6,780000000,"""WheelL""",,0.0165504675978,0.600652985916,-0.0217818051529,0.799040304869,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00478161095326,2.07820309953,0.0158439519934,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.8403042957,0.6283831374,1.33809288019,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6791000000,,678,,6,790000000,"""WheelL""",,0.0167448348033,0.60886375836,-0.021688586885,0.792800287874,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0108467075373,2.05091388189,-0.0399641141949,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.27728356202,1.36178210749,3.14707503482,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6801000000,,679,,6,800000000,"""WheelL""",,0.0169187919013,0.617174283854,-0.0216347334193,0.786347667583,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00124060464716,2.12405305864,-0.00331430135681,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.6395153463,-0.909879466168,2.49306535856,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6811000000,,680,,6,810000000,"""WheelL""",,0.0171537737244,0.625489483327,-0.0214261084926,0.779750604839,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000878798872056,2.11787687319,-0.00636138685349,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.99476727806,0.0684514479958,2.5757279175,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6821000000,,681,,6,820000000,"""WheelL""",,0.0173511741286,0.633839136397,-0.0212772947802,0.772976412768,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00201869718207,2.1735869434,-0.0037030323545,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.19672436228,-0.0414938538077,2.31266772625,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6831000000,,682,,6,830000000,"""WheelL""",,0.017623536489,0.641935162979,-0.0208940293208,0.766270850297,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0230374502682,2.06686359608,0.0400965889293,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-17.7692496451,-1.55539093118,-0.704265097522,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6841000000,,683,,6,840000000,"""WheelL""",,0.0178333579512,0.649787216164,-0.0206737042082,0.759625462634,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00235646632023,2.0532495734,-0.00584329238594,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.34432808259,2.13109441328,1.42431536574,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6851000000,,684,,6,850000000,"""WheelL""",,0.0179790142925,0.657580787643,-0.0206369705372,0.752886817346,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00298014179458,2.08628039902,-0.0197459422633,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.64788388483,0.102944077666,1.95228128686,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6861000000,,685,,6,860000000,"""WheelL""",,0.0181851250535,0.665474410716,-0.0204069994649,0.745920745429,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0142942559016,2.11553257168,0.0240467013852,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.88778977666,-1.24887759674,1.77935019179,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6871000000,,686,,6,870000000,"""WheelL""",,0.0183590366652,0.673352160608,-0.0202313554268,0.738817140473,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00405772813219,2.14638258423,-0.00887625029839,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.73748603107,0.953799864577,1.71995146726,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6881000000,,687,,6,880000000,"""WheelL""",,0.0185548463471,0.681197034952,-0.0199665877222,0.731591730435,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0320172303289,2.07154094092,0.0429582694843,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-15.3012978164,-1.56743414895,-1.24985483627,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6891000000,,688,,6,890000000,"""WheelL""",,0.0187647260423,0.688662866043,-0.0195636524362,0.724573531302,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0120757029723,2.05969572043,-0.000734367781022,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.14454794237,1.25440503867,-1.05467846786,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6901000000,,689,,6,900000000,"""WheelL""",,0.0189006199846,0.696141381254,-0.0194448058969,0.717391068433,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00819667286657,2.08668996978,-0.0321167845113,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.79846213766,1.29653367205,2.11161051459,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6911000000,,690,,6,910000000,"""WheelL""",,0.0190455384709,0.703592548158,-0.019268032835,0.710085987411,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0136257480924,2.08546455773,0.00624727537165,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.0029651406,-1.57908362013,0.243168892793,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6921000000,,691,,6,920000000,"""WheelL""",,0.0192078609438,0.711038871085,-0.0190225090593,0.702634096504,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00193074427053,2.12830352705,-0.0210685974986,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.62503730716,0.695901124349,1.00560416468,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6931000000,,692,,6,930000000,"""WheelL""",,0.0193630560103,0.718525159403,-0.0187879643264,0.694976690739,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00830235071334,2.15138119188,-0.0067002652305,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.31967129335,-0.360476433003,0.41099141749,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6941000000,,693,,6,940000000,"""WheelL""",,0.0195395329538,0.725744340905,-0.0184027377488,0.687442399333,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0212704262857,2.09186990124,0.00989317133998,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-16.2551107768,-0.451749777957,-4.4636475278,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6951000000,,694,,6,950000000,"""WheelL""",,0.0196615584137,0.732998440847,-0.0182336225915,0.679703441669,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000593233692429,2.05883564386,-0.0214376972442,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.03430715521,0.919534542094,0.228004008887,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6961000000,,695,,6,960000000,"""WheelL""",,0.0198078297417,0.740002330904,-0.0179812376009,0.672072010797,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0120519626318,2.1008291433,-0.00287382273379,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.46095220441,-0.637224408782,0.136440390928,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6971000000,,696,,6,970000000,"""WheelL""",,0.0199437694093,0.747074037511,-0.0177531749583,0.664203556887,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0073685586705,2.13501630932,-0.0105885169577,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.09955779623,0.17404732655,0.377230635174,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6981000000,,697,,6,980000000,"""WheelL""",,0.0200868462764,0.754159026961,-0.0175103180425,0.656151270798,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0100737581749,2.16796596625,-0.00362134451911,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.77558932123,-0.087906786091,-0.211924323534,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
6991000000,,698,,6,990000000,"""WheelL""",,0.0202328684476,0.76113660863,-0.0172087134986,0.648049228225,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0187696055464,2.08499705615,0.00607506013949,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-15.7648263469,-0.368912392048,-5.13353054119,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7001000000,,699,,7,0,"""WheelL""",,0.0203593495582,0.767811456703,-0.0169635701029,0.640128871571,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0120032371282,2.06849584076,-0.00280197193284,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.78185125718,0.315470495935,-1.87740810602,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7011000000,,700,,7,10000000,"""WheelL""",,0.0204866718093,0.774450916392,-0.0167209474609,0.632081562404,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0104368578921,2.1090309167,-0.00371225343774,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.50142901855,0.0441191438671,-0.45149472748,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7021000000,,701,,7,20000000,"""WheelL""",,0.0206188521831,0.781141198424,-0.0164749060584,0.623794985162,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0102742326969,2.15149349502,-0.0020162779555,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.73330109994,0.0189922366352,-0.782391986914,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7031000000,,702,,7,30000000,"""WheelL""",,0.0207538696542,0.787849465743,-0.0162200729397,0.615304399141,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0100408310183,2.17387365098,-0.00342136614579,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.93283108041,-0.0117721492415,-1.20771549004,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7041000000,,703,,7,40000000,"""WheelL""",,0.0208834472278,0.794585945859,-0.0159617634629,0.606583308255,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00994312513078,2.21433973918,-0.00344758374855,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.28162722536,0.00808009553316,-1.05483656582,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7051000000,,704,,7,50000000,"""WheelL""",,0.0210075132093,0.800930662833,-0.0156928434437,0.598184037833,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00758132317593,2.09594999935,-0.00862058553137,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-14.0909205469,0.0417163941295,-8.03507078899,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7061000000,,705,,7,60000000,"""WheelL""",,0.0211243284588,0.807190344867,-0.0154429673638,0.589708841584,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0124868349238,2.10690516821,-0.00225177792946,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.5403935591,-0.136233735248,-2.11256649709,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7071000000,,706,,7,70000000,"""WheelL""",,0.0212443050741,0.813477437409,-0.0151851316631,0.581010276463,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0118550541531,2.14669453048,-0.00125833504695,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.27883781632,-0.0137985130686,-1.66435808248,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7081000000,,707,,7,80000000,"""WheelL""",,0.0213761669043,0.819768662973,-0.0149225160284,0.572100391303,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00931129619131,2.18820655303,-0.00191057634802,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.27722722718,0.0542293141014,-1.56695606251,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7091000000,,708,,7,90000000,"""WheelL""",,0.0215106081496,0.826067325952,-0.0146553091863,0.562969908998,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00788810003249,2.22405495472,-0.00184823327108,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.15327335562,0.0173624305053,-2.08762907862,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7101000000,,709,,7,100000000,"""WheelL""",,0.021646436582,0.832121007935,-0.0144293045473,0.553981023199,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00942738944844,2.12478428191,0.00210926776998,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-13.4043197974,-0.15512705107,-8.87347871843,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7111000000,,710,,7,110000000,"""WheelL""",,0.0217742548753,0.837945154177,-0.0141737429362,0.545135247199,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0056602015318,2.11965992097,-0.00121111548008,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.67467695356,0.144269297695,-3.51959946566,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7121000000,,711,,7,120000000,"""WheelL""",,0.0219130637926,0.843762861676,-0.0139234177606,0.536089240694,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00324172419695,2.15571977389,-0.000894851770122,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.31130494215,0.0251965049399,-2.66498015849,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7131000000,,712,,7,130000000,"""WheelL""",,0.0220589290393,0.849577907049,-0.0136701089325,0.526822714515,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00184970945917,2.20457841236,-0.00341676985116,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.63619824539,0.0654824282046,-2.34542434869,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7141000000,,713,,7,140000000,"""WheelL""",,0.022209853235,0.855354528558,-0.0134247436854,0.517390479714,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00762417978944,2.22996227744,-0.0059450932561,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.45924516397,0.136917731435,-3.03857593029,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7151000000,,714,,7,150000000,"""WheelL""",,0.0223631704743,0.860997886843,-0.0132236419974,0.507947028511,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00313765161549,2.13946852038,0.000964525805503,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-13.1986660045,-0.175962251872,-10.3899228808,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7161000000,,715,,7,160000000,"""WheelL""",,0.0225165690515,0.866322125073,-0.012975146393,0.498806876063,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000845022280303,2.12016293841,0.00255543995663,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.977731596,-0.0791362121812,-4.67070133531,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7171000000,,716,,7,170000000,"""WheelL""",,0.0226722593907,0.871587518106,-0.0127350701296,0.489550271573,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00437652297034,2.15058822087,0.00180817003502,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.64551532628,0.0736047597596,-3.54442665514,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7181000000,,717,,7,180000000,"""WheelL""",,0.0228313922558,0.876831623807,-0.0124923747603,0.480094126417,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00527328838638,2.17403539051,0.00265397719314,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.46446795403,-0.0109231810667,-3.83216011585,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7191000000,,718,,7,190000000,"""WheelL""",,0.0229888989314,0.882033812878,-0.0122578186723,0.470463735907,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00377607999644,2.19852921555,0.00362298927388,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.24562362777,-0.0483657555239,-4.09112487163,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7201000000,,719,,7,200000000,"""WheelL""",,0.0231516969094,0.887160229304,-0.0120421697075,0.460721898351,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0306236537693,2.18026010714,-0.00686071078425,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.5535863686,0.856226666698,-8.23321886066,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7211000000,,720,,7,210000000,"""WheelL""",,0.023304095525,0.891942940421,-0.0118009404785,0.451395877052,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00580566221872,2.09096486512,0.00282558620508,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.55292182056,-0.640768878578,-8.55948228694,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7221000000,,721,,7,220000000,"""WheelL""",,0.0234540176324,0.896627379768,-0.0115595306848,0.442013399028,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00153355733405,2.1065710646,0.0065485766467,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.15021538706,-0.256374353866,-4.7865525673,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7231000000,,722,,7,230000000,"""WheelL""",,0.0236043641092,0.901269169459,-0.0113277245639,0.432465169395,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00393967422374,2.13496493555,0.00492384160724,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.99830959258,0.124930101478,-4.59630343504,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7241000000,,723,,7,240000000,"""WheelL""",,0.0237572183722,0.90587242299,-0.0110892169831,0.422736781981,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00500371646217,2.16174711206,0.00439491340596,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.00784506362,0.0282089064739,-4.84349710191,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7251000000,,724,,7,250000000,"""WheelL""",,0.0239051901626,0.910420549369,-0.0108477765217,0.412847516807,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00540108200602,2.19109174979,0.00414594626306,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.80837861618,0.009116639336,-4.85376620673,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7261000000,,725,,7,260000000,"""WheelL""",,0.0240487541013,0.914713914961,-0.0105995649417,0.403246799488,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00429068082199,2.06190266756,0.0047759511691,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.04101482195,-0.0178342299697,-13.5490176739,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7271000000,,726,,7,270000000,"""WheelL""",,0.0241831246318,0.918831675574,-0.0103628788197,0.393773052606,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00695733474792,2.06984801668,0.00407506273089,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.30732302125,0.06860730291,-5.61628927539,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7281000000,,727,,7,280000000,"""WheelL""",,0.0243162379353,0.922898362024,-0.0101237819707,0.384142341251,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00328966132914,2.09445728098,0.00354001125835,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.59728940076,-0.0708996553053,-5.47802756559,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7291000000,,728,,7,290000000,"""WheelL""",,0.0244489809648,0.92691769675,-0.00987969975938,0.374336029658,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00261134762014,2.12540020297,0.00335271661101,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.60137086417,-0.0156482788303,-5.35112788453,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7301000000,,729,,7,300000000,"""WheelL""",,0.0245782198873,0.930870551857,-0.00963258630785,0.364395758742,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00594761814843,2.14911076642,0.00240147944368,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.16141139075,0.0798947568481,-5.75943417151,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
7311000000,,730,,7,310000000,"""WheelL""",,0.0246971948455,0.934692931384,-0.00936728522317,0.354471137079,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00141840303336,2.06203828435,0.00464000108966,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.85533061136,-0.200143982051,-14.028247588,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
