rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
11341000000,,1133,,11,340000000,"""WheelR""",,0.0165396899828,0.598930834961,0.0215626290771,-0.800340171537,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00621408670899,-1.295845853,0.0552360039512,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.95404828987,0.851742120066,2.36207762598,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11351000000,,1134,,11,350000000,"""WheelR""",,0.0165497719529,0.604101681372,0.0212453961712,-0.796453409378,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0877065619682,-1.29162757523,-0.0201719916581,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,10.6683103572,-2.82750808224,2.36800106715,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11361000000,,1135,,11,360000000,"""WheelR""",,0.0161415014246,0.609247320779,0.020982967346,-0.792537992765,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.115143090953,-1.29150973711,-0.0545410859765,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.47522182279,-1.49680909887,0.624832602512,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11370000000,,1136,,11,370000000,"""WheelR""",,0.0157681039298,0.614227238248,0.0207676462129,-0.788697249018,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.079087618373,-1.24805670269,-0.038255575542,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,10.0996427707,1.11302751436,2.7035016374,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11381000000,,1137,,11,380000000,"""WheelR""",,0.0156365381182,0.619277835309,0.0205699428591,-0.784746439495,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0183808092914,-1.31019858277,0.0154438990358,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,13.3168606048,1.92575631022,5.1428387697,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11391000000,,1138,,11,390000000,"""WheelR""",,0.0159649611715,0.624466086107,0.0203179607995,-0.780625190414,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0364814189773,-1.3483154304,0.0741544748767,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.68809174822,2.06992373342,3.1952590778,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11401000000,,1139,,11,400000000,"""WheelR""",,0.016287489597,0.629738770671,0.0200421471015,-0.776375646137,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0130094090112,-1.35596595271,0.0290470230855,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.06834674091,-1.67419912951,-0.0478399609014,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11411000000,,1140,,11,410000000,"""WheelR""",,0.0163861819942,0.634873778384,0.0197863498381,-0.772190014112,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0148827722347,-1.28160482809,0.0309873113979,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.4317005339,0.0819008770016,1.73086098732,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11421000000,,1141,,11,420000000,"""WheelR""",,0.0166219007991,0.639771243582,0.0194878467667,-0.768136745823,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0124709054749,-1.2618634808,0.0430295375136,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.52841955901,0.362196326671,1.14072766726,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11431000000,,1142,,11,430000000,"""WheelR""",,0.0167652544171,0.644591818428,0.0191795694673,-0.764099767341,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0222836235438,-1.26589699434,0.0432250611445,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.98442265224,-0.0683191999327,1.64627623895,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11441000000,,1143,,11,440000000,"""WheelR""",,0.0165159422897,0.649427215596,0.018935537796,-0.76000948814,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0977154341874,-1.26577802985,-0.0502826655923,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.88252227745,-3.18219107219,-0.165177615898,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11451000000,,1144,,11,450000000,"""WheelR""",,0.0160421201945,0.654206492574,0.0187464179308,-0.755910899447,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0831512779516,-1.23203132496,-0.0530871416333,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.81634150237,-0.102796090394,1.87920318663,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11461000000,,1145,,11,460000000,"""WheelR""",,0.0157882652479,0.658804743348,0.0185675236234,-0.751919971958,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0667577892889,-1.21630665815,-0.045318457583,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.87169313363,0.619959347049,0.365446530704,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11471000000,,1146,,11,470000000,"""WheelR""",,0.0156889071652,0.663486960702,0.0184007101406,-0.747797377346,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0140784325575,-1.28522057003,0.0157116014807,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,13.1764874299,1.74909083243,3.76682161769,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11481000000,,1147,,11,480000000,"""WheelR""",,0.0160420325339,0.668300254851,0.0181576962668,-0.743496602173,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0374123393858,-1.31455049124,0.0819525234051,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.10985512939,2.13186037824,1.91688637531,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11491000000,,1148,,11,490000000,"""WheelR""",,0.0163858974077,0.673177291097,0.0179059971753,-0.739084053045,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00208675117589,-1.31688817888,0.0320416952474,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.1136669024,-1.66777407741,-0.786829380737,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11501000000,,1149,,11,500000000,"""WheelR""",,0.0165052960035,0.67794188621,0.0176968768341,-0.734716979211,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00441723388577,-1.24610766645,0.0280637011481,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.8939599056,-0.0641882115361,0.344666047635,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11511000000,,1150,,11,510000000,"""WheelR""",,0.0167565264798,0.682485235794,0.0174390760261,-0.730499391924,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00370365505211,-1.24201876493,0.0497132844762,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.06610404232,0.667891241107,0.498359750412,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11521000000,,1151,,11,520000000,"""WheelR""",,0.0168810145555,0.686943254829,0.0171802057202,-0.726312855446,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.032166622338,-1.22827495711,-0.00892580906287,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,10.9692258902,-0.914426255124,0.637124699153,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11531000000,,1152,,11,530000000,"""WheelR""",,0.0165765828288,0.691399238775,0.0170062024309,-0.722084128598,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0880684978187,-1.22815572858,-0.0691201543818,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.65067344701,-2.92049196794,-2.18082223506,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11541000000,,1153,,11,540000000,"""WheelR""",,0.016178790236,0.695760585196,0.0168700556156,-0.717893117069,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0528133694172,-1.20327940829,-0.0358951504044,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,10.2726858311,1.04307233147,1.52345035697,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11551000000,,1154,,11,550000000,"""WheelR""",,0.0159456670756,0.700011260276,0.0167540469217,-0.713756468773,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0465768278539,-1.16807468854,-0.0440631503431,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.58474136565,-0.245529243537,-0.889321012522,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11560000000,,1155,,11,560000000,"""WheelR""",,0.0158633246904,0.704260927689,0.0166439687966,-0.709570168991,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00174982772931,-1.2362883434,0.0156312546654,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,13.5638716699,1.91640642658,2.19011735098,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11571000000,,1156,,11,570000000,"""WheelR""",,0.01624299984,0.708700628834,0.0164318876664,-0.705131455502,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0468463779703,-1.26198300784,0.0903030378704,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.38386852198,2.2202811842,0.796839825959,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11581000000,,1157,,11,580000000,"""WheelR""",,0.0165833419937,0.713128907717,0.0162456637835,-0.700646436168,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0104600699904,-1.26186315585,0.0247077351798,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.53822267036,-2.06653471756,-0.665213397024,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11591000000,,1158,,11,590000000,"""WheelR""",,0.0167474783592,0.717434027932,0.016102715788,-0.696237210006,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0101891980302,-1.21072921717,0.0314222996208,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.9604348579,0.332084000456,-1.3514491079,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11601000000,,1159,,11,600000000,"""WheelR""",,0.0170154448875,0.721620260585,0.0158928950594,-0.691896476063,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00237743003903,-1.2071332049,0.0270864746811,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.17613171481,-0.116932416636,-0.502973515443,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11611000000,,1160,,11,610000000,"""WheelR""",,0.0172261190364,0.725696309315,0.0156635930901,-0.687619523353,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000279967538438,-1.18472079493,0.0437995350302,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.55993137084,0.496065305933,-1.19802783756,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11621000000,,1161,,11,620000000,"""WheelR""",,0.0170511423212,0.729763965202,0.0155392933733,-0.683310731713,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0590081104755,-1.18460137321,-0.0624480769416,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.46512218786,-3.20368905078,-1.68136695878,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11631000000,,1162,,11,630000000,"""WheelR""",,0.0166456847083,0.733727864881,0.0154681535129,-0.679062756937,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0519620321797,-1.13332389797,-0.056332022796,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,10.6506257392,0.204764024785,-1.39362124385,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11641000000,,1163,,11,640000000,"""WheelR""",,0.0164536939454,0.737629562392,0.015377931299,-0.674832324614,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0373799675098,-1.15502468947,-0.0598644782428,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.35239589763,0.0465254529262,-0.201345561897,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11651000000,,1164,,11,650000000,"""WheelR""",,0.0162720395598,0.741450609876,0.0153290783271,-0.670633998828,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0236061507907,-1.12600694222,-0.0449390305098,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.99453800191,0.209804892624,-2.07302072239,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11661000000,,1165,,11,660000000,"""WheelR""",,0.016408035855,0.745389748125,0.0152119603324,-0.666253427425,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0206925454473,-1.21124332135,0.0458099269474,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,13.6430767111,2.65830676126,1.37217865814,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11671000000,,1166,,11,670000000,"""WheelR""",,0.0168672014619,0.749416418312,0.0149944380809,-0.661714065662,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0226023059916,-1.21944944909,0.0575961314558,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,10.4837505025,0.206585269087,-1.1044524558,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11681000000,,1167,,11,680000000,"""WheelR""",,0.017094242941,0.753434392048,0.0148461509222,-0.657132003224,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00471954812207,-1.21934359081,0.0103319626277,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,6.17840055597,-1.44158215975,-2.80202030039,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11691000000,,1168,,11,690000000,"""WheelR""",,0.0173396886644,0.757195341889,0.0146935240407,-0.652792432703,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0205452694501,-1.14936115995,0.0496496258554,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,10.6621435831,1.2308000984,-1.89738172417,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11701000000,,1169,,11,700000000,"""WheelR""",,0.0175772883623,0.760931627605,0.0145101943621,-0.648431170955,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00489476300895,-1.14227605766,0.0377740816855,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.19490352801,-0.258122413203,-1.6876311018,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11710000000,,1170,,11,710000000,"""WheelR""",,0.0177191590169,0.764594695236,0.0143380758556,-0.644110419596,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0167135855454,-1.13650505906,-0.0175309142946,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,11.0145985423,-1.32643311146,-2.15828936829,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11721000000,,1171,,11,720000000,"""WheelR""",,0.0173954544202,0.768250456915,0.0142897565159,-0.639753938506,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0580282835719,-1.13637434764,-0.0972045374218,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,5.5659722901,-2.42570143756,-3.23160529218,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11731000000,,1172,,11,730000000,"""WheelR""",,0.0171697527587,0.77167671135,0.0142119004356,-0.635625469193,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0264244110824,-1.07071934386,-0.0237800557658,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,11.6345073599,2.35362815952,-1.83730883533,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11741000000,,1173,,11,740000000,"""WheelR""",,0.0169653543148,0.775106632015,0.0141645636141,-0.631441576676,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0209055533227,-1.1012795074,-0.0506024122408,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.34686486813,-0.764382473485,-1.08022806874,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11751000000,,1174,,11,750000000,"""WheelR""",,0.0168486049873,0.778565005318,0.0141478238736,-0.627179574502,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00992728793105,-1.09457680254,-0.0443170470303,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.93222854977,0.068986400953,-3.01734879473,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11761000000,,1175,,11,760000000,"""WheelR""",,0.0170323602335,0.782058395368,0.0140500186637,-0.622814058541,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0271692229114,-1.14768984604,0.0552808091514,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,13.6524949224,2.76682798529,-0.573699123784,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11771000000,,1176,,11,770000000,"""WheelR""",,0.0174721360343,0.785677340716,0.0138717076832,-0.618233659313,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0265289308742,-1.17480796847,0.0495698752913,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.53709943948,-0.144356527295,-2.35260004949,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11781000000,,1177,,11,780000000,"""WheelR""",,0.0177145404013,0.789254175323,0.013762488601,-0.613656463537,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0208864482964,-1.11768352552,0.02721717908,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.62757729795,-0.599665380212,-3.05387423526,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11791000000,,1178,,11,790000000,"""WheelR""",,0.0180325065733,0.79260703576,0.0136387770873,-0.609309741994,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0214809821189,-1.09293566993,0.0258987556388,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.47310546753,0.216416785652,-3.28724491344,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11801000000,,1179,,11,800000000,"""WheelR""",,0.0182908290634,0.795929261204,0.0134975022937,-0.604962460704,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0103852361369,-1.09658534275,0.0331418339065,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.39299335912,0.0542711010518,-2.23827285024,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11811000000,,1180,,11,810000000,"""WheelR""",,0.0185347664829,0.799175310887,0.0133259285804,-0.600664751866,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00485900191143,-1.06696350135,0.0316369889341,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.90413991821,-0.00186410831584,-3.5208819071,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11821000000,,1181,,11,820000000,"""WheelR""",,0.0183740348583,0.802373110815,0.0133224956495,-0.596392583923,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0262822413374,-1.06684434396,-0.0836209227421,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,7.1865924692,-2.95982595898,-3.42263823306,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11831000000,,1182,,11,830000000,"""WheelR""",,0.0181321486047,0.805459276285,0.0133349452031,-0.592223048631,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0124821264554,-1.01552748735,-0.0394812465253,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,10.4667623458,1.1022592041,-3.74551440329,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11841000000,,1183,,11,840000000,"""WheelR""",,0.0180390212749,0.808448134654,0.0133074123117,-0.58813889936,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00762951760273,-1.01213523122,-0.0490843824357,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.80049098845,-0.39270751531,-2.72785555603,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11851000000,,1184,,11,850000000,"""WheelR""",,0.0179552910392,0.811489032572,0.0133502822357,-0.583942227621,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00952320530305,-1.04882653013,-0.0307428042337,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,9.75872471652,0.353206352209,-2.94707673093,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11861000000,,1185,,11,860000000,"""WheelR""",,0.018002291747,0.814538788465,0.0133761193559,-0.579674051669,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0281167782763,-1.05692902089,0.0251979055258,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,12.4959505051,1.53695907289,-3.45306105108,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
11871000000,,1186,,11,870000000,"""WheelR""",,0.0184443185197,0.817679496855,0.0132497246531,-0.575224307627,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0422077387886,-1.11281572594,0.0719584466113,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,10.6123392329,1.12891643191,-1.87283900424,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
