rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
10925000000,,2184,,10,925000000,"""Right-Wheel""",,,176.217090762,37.7939104528,-44.2170236677,,-4.303910851,7.41646754801,-11.8305110735
10930000000,,2185,,10,930000000,"""Right-Wheel""",,,0.210198497845,-8.73181065748,3.00111126335,,0.578130806223,7.38512355379,1.4212170941
10935000000,,2186,,10,935000000,"""Right-Wheel""",,,-46.693648459,12.9248591939,35.6237733178,,-0.562931442632,7.35893576525,-1.3553780591
10940000000,,2187,,10,940000000,"""Right-Wheel""",,,-6.69686769014,-9.68772484661,2.10399368276,,0.742094493998,7.31286156104,1.7378942286
10945000000,,2188,,10,945000000,"""Right-Wheel""",,,89.50644641,13.4951878304,-36.8122463681,,-2.25697094442,7.2953175607,-4.65635519149
10950000000,,2189,,10,950000000,"""Right-Wheel""",,,-10.61375053,-11.9383734611,-3.18795707755,,0.772845421928,7.2782339182,1.64466879918
10955000000,,2190,,10,955000000,"""Right-Wheel""",,,181.638350283,3.28544348452,-58.3089637381,,-0.974839075932,7.27900092279,-3.27448079766
10960000000,,2191,,10,960000000,"""Right-Wheel""",,,-10.2958037942,-5.20097646073,2.06098338098,,0.395859241292,7.27829184056,0.946330865695
10965000000,,2192,,10,965000000,"""Right-Wheel""",,,230.908482799,-18.5359811218,-51.141224898,,2.89870012234,7.27779447452,3.13399341061
10970000000,,2193,,10,970000000,"""Right-Wheel""",,,223.942018069,35.6398255569,-112.328818553,,-5.46373102901,7.28067813913,-11.8757241553
10975000000,,2194,,10,975000000,"""Right-Wheel""",,,71.7856787009,-7.53770095751,10.4055191304,,1.09309853698,7.27835476228,0.751109812688
10980000000,,2195,,10,980000000,"""Right-Wheel""",,,214.772114962,34.2473850335,-106.542675136,,-5.33768904303,7.28066229911,-11.6607636667
10985000000,,2196,,10,985000000,"""Right-Wheel""",,,106.332031847,-10.3790425629,1.36052654819,,1.23469900141,7.27835140084,1.40074587879
10990000000,,2197,,10,990000000,"""Right-Wheel""",,,131.49405108,-14.7201325873,-65.556618717,,1.51592160466,7.27826656275,2.13836887004
10995000000,,2198,,10,995000000,"""Right-Wheel""",,,-53.83787381,-31.6680018025,39.8381226112,,3.53859397234,7.27776807912,5.77515069384
11000000000,,2199,,11,0,"""Right-Wheel""",,,1485.37713704,26.2195706665,-984.247634694,,-4.75169197793,7.28028646607,-10.5221522444
11005000000,,2200,,11,5000000,"""Right-Wheel""",,,213.451763423,28.1063011294,-148.756832907,,-6.01777181024,7.28046690004,-9.76178050132
11010000000,,2201,,11,10000000,"""Right-Wheel""",,,175.419902334,-1.9675392889,-93.3919468238,,-1.22491643012,7.27915141126,-2.92512591809
11015000000,,2202,,11,15000000,"""Right-Wheel""",,,92.8136040013,24.3576838806,-40.2625535055,,-3.31492585041,7.27973169542,-6.46601806547
11020000000,,2203,,11,20000000,"""Right-Wheel""",,,159.275942039,-28.3293951316,-63.9401869429,,3.83619816819,7.27756563631,4.0969313761
11025000000,,2204,,11,25000000,"""Right-Wheel""",,,104.127124067,29.6659403133,-40.9821638949,,-4.01039649808,7.28001888506,-7.82910880386
11030000000,,2205,,11,30000000,"""Right-Wheel""",,,-10.8507388256,-22.4527367624,2.31164719274,,2.03847152816,7.27794455306,3.76377320183
11035000000,,2206,,11,35000000,"""Right-Wheel""",,,465.552332911,-18.8363107172,-118.224770598,,4.26741201796,7.27798918527,1.62109213771
11040000000,,2207,,11,40000000,"""Right-Wheel""",,,-30.1604553569,7.44982176551,40.1416978572,,-0.741833702327,7.27879145054,-1.07220128203
11045000000,,2208,,11,45000000,"""Right-Wheel""",,,-9.16235803761,-9.85769407782,4.10679426144,,0.981165019141,7.27821308377,1.60619329775
11050000000,,2209,,11,50000000,"""Right-Wheel""",,,79.9208345884,19.0945512568,-39.5989054084,,-2.97910397602,7.27960801792,-5.41787118797
11055000000,,2210,,11,55000000,"""Right-Wheel""",,,1603.10327997,284.108659189,-1486.534039,,-65.7319351712,7.29591935043,-75.1184058795
11060000000,,2211,,11,60000000,"""Right-Wheel""",,,241.829830147,43.7443839551,-209.09612847,,-10.1254225114,7.28132899801,-12.4517264788
11065000000,,2212,,11,65000000,"""Right-Wheel""",,,115.579195042,7.69759565673,-68.5609975988,,-0.524302402887,7.27896988614,-1.93382190272
11070000000,,2213,,11,70000000,"""Right-Wheel""",,,122.938700821,-20.1395991172,-87.4165211982,,2.69049862208,7.27797515538,2.7023754137
11075000000,,2214,,11,75000000,"""Right-Wheel""",,,124.272289644,15.9080494944,-90.6619360428,,-4.14277667333,7.27962281833,-5.21434909238
11080000000,,2215,,11,80000000,"""Right-Wheel""",,,100.456188029,-15.927616599,-46.9727244933,,2.74756547404,7.27795667813,2.46788579642
11085000000,,2216,,11,85000000,"""Right-Wheel""",,,-11.7868331416,-5.65668694752,1.5857067009,,0.730566281721,7.27863437152,0.994015181202
11090000000,,2217,,11,90000000,"""Right-Wheel""",,,177.850088067,-4.6315354557,-79.316250719,,1.24728652503,7.27851233885,0.0645145861478
11095000000,,2218,,11,95000000,"""Right-Wheel""",,,110.443315803,5.21820555783,-92.5613298954,,-1.27526465863,7.27895144312,-1.75301799768
11100000000,,2219,,11,100000000,"""Right-Wheel""",,,-13.1466667734,2.69653047173,46.3372527675,,-0.213620055815,7.27858066174,-0.0401779875245
11105000000,,2220,,11,105000000,"""Right-Wheel""",,,167.735117742,28.3490157605,-146.954119886,,-6.61559527553,7.28032184566,-8.3300604549
11110000000,,2221,,11,110000000,"""Right-Wheel""",,,642.641226718,140.363476155,-702.13089948,,-34.6207921385,7.28694096024,-32.2037319261
11115000000,,2222,,11,115000000,"""Right-Wheel""",,,230.804156837,25.1519598225,-213.444528616,,-8.61883925769,7.28073159732,-8.77853080615
11120000000,,2223,,11,120000000,"""Right-Wheel""",,,207.015546913,40.5307789465,-222.046625852,,-10.8636127536,7.28128586244,-10.7621481916
11125000000,,2224,,11,125000000,"""Right-Wheel""",,,10.4725768201,-22.6709141523,0.228737221151,,3.1700238984,7.27783903283,2.88647322049
11130000000,,2225,,11,130000000,"""Right-Wheel""",,,104.180166331,-9.29377207393,-29.8855186608,,1.39778613214,7.2785231094,0.608122975641
11135000000,,2226,,11,135000000,"""Right-Wheel""",,,93.409987795,-10.8992074366,-91.5107396476,,1.84779511443,7.27801699388,1.35210089076
11140000000,,2227,,11,140000000,"""Right-Wheel""",,,63.6886313023,-3.05172407721,25.0770040024,,0.746190849248,7.2786083848,-0.25429487672
11145000000,,2228,,11,145000000,"""Right-Wheel""",,,-8.36517195041,-3.35279913635,4.65742129761,,0.47395998248,7.27839398466,0.439871552109
11150000000,,2229,,11,150000000,"""Right-Wheel""",,,45.6915493081,13.1490129085,42.6823627909,,-0.961923184765,7.27901350863,-1.27314404033
11155000000,,2230,,11,155000000,"""Right-Wheel""",,,-1.77160012533,-12.9316373153,5.72081065458,,1.62069683024,7.27825095562,1.54497930966
11160000000,,2231,,11,160000000,"""Right-Wheel""",,,77.9603145786,2.37603211054,-39.2681175241,,0.959901888791,7.27843133651,0.418932602666
11165000000,,2232,,11,165000000,"""Right-Wheel""",,,162.461900282,18.7860872503,-177.519604755,,-6.96425474268,7.28001529227,-5.71004932279
11170000000,,2233,,11,170000000,"""Right-Wheel""",,,153.052963429,36.0889125238,-200.295540783,,-9.7902178814,7.28086003165,-7.989339746
11175000000,,2234,,11,175000000,"""Right-Wheel""",,,132.120176777,14.0892184587,-151.657387479,,-6.88996390664,7.27982754792,-5.02111143327
11180000000,,2235,,11,180000000,"""Right-Wheel""",,,198.93692052,45.0254998184,-273.059992936,,-13.9205739645,7.28175420827,-10.3582184851
11185000000,,2236,,11,185000000,"""Right-Wheel""",,,31.0154247732,-42.6585678071,-51.4935015714,,3.54696937008,7.27775819738,2.95194570765
11190000000,,2237,,11,190000000,"""Right-Wheel""",,,133.091482239,-13.84856095,-167.496587414,,2.61683108003,7.278103217,1.30728686451
11195000000,,2238,,11,195000000,"""Right-Wheel""",,,38.7695199025,-3.96628118761,24.7443432505,,0.734571474222,7.2785617462,0.0916517345249
11200000000,,2239,,11,200000000,"""Right-Wheel""",,,-14.751613356,-6.14861945064,4.20167871687,,0.962110578432,7.27842098635,0.842457375256
11205000000,,2240,,11,205000000,"""Right-Wheel""",,,-18.1175074732,16.252336243,56.1715182991,,-1.83734771919,7.27899135562,-1.13680458283
11210000000,,2241,,11,210000000,"""Right-Wheel""",,,-12.9105546931,-5.85864448375,5.73657865435,,1.07327821376,7.278341029,0.782412762211
11215000000,,2242,,11,215000000,"""Right-Wheel""",,,368.742901713,125.08511335,-636.727183627,,-35.0437340317,7.2863534165,-20.4054656293
11220000000,,2243,,11,220000000,"""Right-Wheel""",,,188.57929537,40.3775989391,-265.747861004,,-12.4998647122,7.28127399118,-7.40913338689
11225000000,,2244,,11,225000000,"""Right-Wheel""",,,4.86873286713,-19.1805803639,4.86964416222,,2.29041974491,7.27795922988,1.29457377257
11230000000,,2245,,11,230000000,"""Right-Wheel""",,,137.630608459,42.9927277295,-222.075991843,,-12.5894791095,7.28144756515,-7.8656989468
11235000000,,2246,,11,235000000,"""Right-Wheel""",,,125.493898733,5.70312249069,-200.129855505,,-7.2791142559,7.28023802569,-3.21617573383
11240000000,,2247,,11,240000000,"""Right-Wheel""",,,155.728050297,43.225279638,-269.112724025,,-14.4105055166,7.28182692217,-8.23450254795
11245000000,,2248,,11,245000000,"""Right-Wheel""",,,-22.8723511803,-62.7517688095,5.46033984287,,10.5597078286,7.27619136665,6.35803665831
11250000000,,2249,,11,250000000,"""Right-Wheel""",,,249.75531352,-16.0629484367,-276.143768529,,4.63185462547,7.27789264628,0.0411524140142
11255000000,,2250,,11,255000000,"""Right-Wheel""",,,-11.2893116582,-5.26083744451,7.04209862072,,0.923860702013,7.27856146577,0.554149627188
11260000000,,2251,,11,260000000,"""Right-Wheel""",,,-17.9585296974,10.9458816771,50.4848272181,,-1.07693342842,7.27885350988,-0.594413048063
11265000000,,2252,,11,265000000,"""Right-Wheel""",,,248.448518013,94.2450424019,-626.250317563,,-29.4950326059,7.28518239559,-13.2029590907
11270000000,,2253,,11,270000000,"""Right-Wheel""",,,158.214934727,43.6533801712,-207.177812252,,-12.8427913474,7.28166370575,-6.153512425
11275000000,,2254,,11,275000000,"""Right-Wheel""",,,-7.84244129589,-15.2682402948,2.99445588858,,1.96897683508,7.27815352585,0.97376966222
11280000000,,2255,,11,280000000,"""Right-Wheel""",,,99.5805728812,10.0561588375,-160.659570116,,-6.2632412867,7.28018152531,-3.61260004061
11285000000,,2256,,11,285000000,"""Right-Wheel""",,,63.0710301687,18.8296599641,-113.42592667,,-6.55645511999,7.28015146569,-3.1965554455
11290000000,,2257,,11,290000000,"""Right-Wheel""",,,155.680713565,28.9075610182,-270.85062291,,-12.3302642011,7.2818605806,-6.19646910229
11295000000,,2258,,11,295000000,"""Right-Wheel""",,,76.3219341036,23.4482790071,-152.860520027,,-8.46277502145,7.28080349505,-3.84340561335
11300000000,,2259,,11,300000000,"""Right-Wheel""",,,164.819932484,18.8502757619,-281.542243727,,-11.8412857399,7.28171222512,-5.36129581764
11305000000,,2260,,11,305000000,"""Right-Wheel""",,,-8.57731460441,-7.32720187971,6.89369862317,,1.32958429226,7.27811947386,0.520549618099
11310000000,,2261,,11,310000000,"""Right-Wheel""",,,-11.2263826847,5.76233416609,37.9310993363,,-0.441656670966,7.27860972435,-0.226925560459
11315000000,,2262,,11,315000000,"""Right-Wheel""",,,161.439712998,96.0190939504,-519.921041902,,-29.4362683044,7.28609149732,-9.63973266248
11320000000,,2263,,11,320000000,"""Right-Wheel""",,,142.478479741,49.611744269,-387.083742231,,-18.0076311683,7.28324339556,-6.29702443905
11325000000,,2264,,11,325000000,"""Right-Wheel""",,,51.7793200629,16.9467074011,-31.4213174588,,-4.85896128942,7.27991045654,-1.77337245153
11330000000,,2265,,11,330000000,"""Right-Wheel""",,,15.2984512928,-18.5676106053,-4.25222678746,,2.63158664856,7.27781032775,0.782072981824
11335000000,,2266,,11,335000000,"""Right-Wheel""",,,-7.97397140827,-4.79729812997,6.93752699637,,0.947117317117,7.27846399385,0.433324434782
11340000000,,2267,,11,340000000,"""Right-Wheel""",,,72.923656308,35.2464090274,-205.728190552,,-11.2407933547,7.28175286992,-4.5416615678
11345000000,,2268,,11,345000000,"""Right-Wheel""",,,70.8523495139,-6.60001157477,-105.451665154,,0.744759592369,7.27840959159,-0.841095072099
11350000000,,2269,,11,350000000,"""Right-Wheel""",,,37.4204549752,-13.8842417465,-114.312843332,,2.72028356177,7.27810221815,0.393035082528
11355000000,,2270,,11,355000000,"""Right-Wheel""",,,69.028935895,-8.17670316937,-71.4721178551,,1.97124783885,7.27814542985,-0.44279416975
11360000000,,2271,,11,360000000,"""Right-Wheel""",,,46.3586282261,-3.66371497665,-154.506212275,,-0.239879189813,7.27858763967,-1.17124862454
11365000000,,2272,,11,365000000,"""Right-Wheel""",,,29.8593963966,7.55864069016,-7.64768663875,,-2.081911531,7.27935870373,-1.15709236467
11370000000,,2273,,11,370000000,"""Right-Wheel""",,,39.2649316326,-21.9010612989,-163.262198519,,4.96073646241,7.27732075549,-0.263641082376
11375000000,,2274,,11,375000000,"""Right-Wheel""",,,34.1821524162,2.9086739891,-88.918752292,,-0.502296505475,7.27889276664,-1.37742807453
11380000000,,2275,,11,380000000,"""Right-Wheel""",,,16.5919830356,-16.2017043789,2.12310662653,,2.48004509329,7.27803667378,0.526924659005
11385000000,,2276,,11,385000000,"""Right-Wheel""",,,104.286865518,-23.7116271556,-213.086772351,,5.43055990601,7.27728965957,-0.661225640584
11390000000,,2277,,11,390000000,"""Right-Wheel""",,,6.80452570052,13.5858063767,49.2082868268,,-1.82831126886,7.27896487213,-0.141058669564
11395000000,,2278,,11,395000000,"""Right-Wheel""",,,0.34946043002,-9.51204130232,9.01724425391,,1.76167950281,7.27809600514,0.269772493705
11400000000,,2279,,11,400000000,"""Right-Wheel""",,,-6.33776998069,-5.38234644436,7.70583744288,,1.05981144447,7.27831911455,0.290303083923
11405000000,,2280,,11,405000000,"""Right-Wheel""",,,-2.75015858128,6.98264244293,41.5641138757,,-0.632970455674,7.27844657049,-0.00397001217179
11410000000,,2281,,11,410000000,"""Right-Wheel""",,,44.2359233968,26.8547917024,-304.249137198,,-11.8258507186,7.28168774548,-1.71314834552
11415000000,,2282,,11,415000000,"""Right-Wheel""",,,18.9469177957,26.3225071434,-200.780779366,,-10.0720911633,7.28128643453,-1.54093681408
11420000000,,2283,,11,420000000,"""Right-Wheel""",,,-1.12838399468,-64.3548006555,-195.722583308,,3.74630872933,7.27764949076,-0.128120017564
11425000000,,2284,,11,425000000,"""Right-Wheel""",,,19.4253358932,-18.4858544992,-275.95040089,,4.5725619524,7.27748105243,-0.524012333243
11430000000,,2285,,11,430000000,"""Right-Wheel""",,,56.3593662957,-6.46097379319,-94.0682983028,,1.53890414694,7.27818095583,-0.561773188893
11435000000,,2286,,11,435000000,"""Right-Wheel""",,,26.985503586,-10.4679823591,-74.1859490289,,2.00080983735,7.27809141383,-0.396273359219
11440000000,,2287,,11,440000000,"""Right-Wheel""",,,54.4804810781,-12.9399333586,-269.924647742,,4.40937685809,7.27742745169,-1.00247633667
11445000000,,2288,,11,445000000,"""Right-Wheel""",,,7.08859797708,-16.1533521291,3.59136898314,,2.57108185706,7.2779224615,0.209118666585
11450000000,,2289,,11,450000000,"""Right-Wheel""",,,7.21406137039,11.3961113038,52.9411777125,,-1.26355124399,7.27895486122,0.0505337385379
11455000000,,2290,,11,455000000,"""Right-Wheel""",,,-75.1976816968,331.722908622,-2385.0076519,,-117.021702554,7.31012514736,4.94167370652
11460000000,,2291,,11,460000000,"""Right-Wheel""",,,5.23087988952,36.0421262497,-286.944000557,,-13.7213111548,7.28232605,-0.185860343913
11465000000,,2292,,11,465000000,"""Right-Wheel""",,,6.13471710036,85.5218039078,-529.884401518,,-28.5326997492,7.28626786482,0.447927816833
11470000000,,2293,,11,470000000,"""Right-Wheel""",,,8.47354871896,24.7524252916,-342.818851313,,-13.6245201559,7.28230384429,-0.257390443629
11475000000,,2294,,11,475000000,"""Right-Wheel""",,,-11.9794283799,34.745162325,-266.081598072,,-13.7218775904,7.28239166416,0.712122073623
11480000000,,2295,,11,480000000,"""Right-Wheel""",,,23.3107760852,-28.9245869526,-120.767333909,,5.06036075791,7.27732361564,-0.749223032606
11485000000,,2296,,11,485000000,"""Right-Wheel""",,,-11.7332623772,-19.7777129939,-201.052467901,,4.49680250804,7.27733732757,-1.0608922742
11490000000,,2297,,11,490000000,"""Right-Wheel""",,,-0.807269085823,-9.68792520671,6.26659317123,,1.71362765159,7.27798945559,-0.110725315352
11495000000,,2298,,11,495000000,"""Right-Wheel""",,,31.6750878358,20.5264685479,64.7318348077,,-2.76561312717,7.27950176276,0.197493291109
11500000000,,2299,,11,500000000,"""Right-Wheel""",,,-5.74673772891,-6.82243125013,12.8276278823,,1.42601392311,7.27820963131,-0.0541130819581
11505000000,,2300,,11,505000000,"""Right-Wheel""",,,24.0501971338,18.2307308395,35.8299337183,,-2.86985051057,7.27946423113,0.29412398203
11510000000,,2301,,11,510000000,"""Right-Wheel""",,,-35.5705552677,23.0481069753,-254.949931006,,-10.776443979,7.28176914068,0.995082307066
11515000000,,2302,,11,515000000,"""Right-Wheel""",,,19.3886914368,-19.4830926456,-17.2532767801,,2.77154075303,7.27772222073,-0.552674484554
11520000000,,2303,,11,520000000,"""Right-Wheel""",,,-96.7136650092,90.3968123739,-636.015923396,,-32.3159556838,7.28825889501,4.71075276026
11525000000,,2304,,11,525000000,"""Right-Wheel""",,,-8.12643112822,14.2182183211,-261.713138795,,-9.74821038561,7.28144791558,0.848758805213
11530000000,,2305,,11,530000000,"""Right-Wheel""",,,-57.260840354,42.6127443756,-318.455715087,,-16.3766453907,7.28364530951,2.49507145211
11535000000,,2306,,11,535000000,"""Right-Wheel""",,,-28.9641079262,21.9830131582,-334.695235808,,-13.1559844935,7.28283184534,1.95547688275
11540000000,,2307,,11,540000000,"""Right-Wheel""",,,17.945862056,7.86920339987,30.8699944039,,-0.968306155165,7.27896140145,0.276263679027
11545000000,,2308,,11,545000000,"""Right-Wheel""",,,35.8688437987,14.3891027422,60.4386878944,,-1.57108235095,7.27900183338,0.571720396941
11550000000,,2309,,11,550000000,"""Right-Wheel""",,,-58.2069517941,32.3736225695,-219.259578057,,-10.5457599097,7.28187530161,1.99204883453
11555000000,,2310,,11,555000000,"""Right-Wheel""",,,-25.0765886758,8.13389697936,-174.78570171,,-5.34921579252,7.28030095835,1.24197447948
11560000000,,2311,,11,560000000,"""Right-Wheel""",,,-11.440558974,22.9925710914,-126.7904555,,-7.44431379172,7.2810593184,0.857547567442
11565000000,,2312,,11,565000000,"""Right-Wheel""",,,9.65998493344,-18.2740487431,-9.62323686197,,2.51274823967,7.27772789041,-0.794748681079
11570000000,,2313,,11,570000000,"""Right-Wheel""",,,-26.5711573792,38.8517757226,-253.5816485,,-13.6695851797,7.28330576115,2.61014256281
11575000000,,2314,,11,575000000,"""Right-Wheel""",,,-45.429532619,16.0689175475,-249.744508817,,-9.31161443683,7.28170868524,1.26346939216
