rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
9535000000,,1906,,9,535000000,"""Left-Wheel""",,,-52.2508420767,11.3873389472,151.01428943,,2.84812727984,-0.0776317780368,1.39675025261
9540000000,,1907,,9,540000000,"""Left-Wheel""",,,-42.8974207939,-2.12628532385,35.7722827239,,-2.17910014372,-0.0765650197804,-1.31343096979
9545000000,,1908,,9,545000000,"""Left-Wheel""",,,-118.73768172,-16.3010220635,207.546861794,,-7.39342388481,-0.0754379565101,-4.24499457434
9550000000,,1909,,9,550000000,"""Left-Wheel""",,,-97.443761656,-27.6096044314,170.757669011,,-8.9214606608,-0.0741468175314,-5.08883431521
9555000000,,1910,,9,555000000,"""Left-Wheel""",,,-144.949344664,-22.2196990072,250.53939968,,-9.65147639094,-0.0727317281129,-5.67156099567
9560000000,,1911,,9,560000000,"""Left-Wheel""",,,-134.481498242,-34.1733760522,260.347659442,,-11.7765269287,-0.0703473795167,-6.84938316705
9565000000,,1912,,9,565000000,"""Left-Wheel""",,,-160.066541087,-24.9834497317,231.737611412,,-10.4521043931,-0.0693331299851,-6.15546956757
9569000000,,1913,,9,570000000,"""Left-Wheel""",,,-26.8920118657,17.6519736998,83.4752037021,,3.38876268061,-0.0678046965475,2.29848186968
9575000000,,1914,,9,575000000,"""Left-Wheel""",,,-90.2289599363,20.0405567015,131.128228842,,3.9338632899,-0.0670857279096,2.2722190286
9580000000,,1915,,9,580000000,"""Left-Wheel""",,,-85.5922905688,17.7073108849,174.429285536,,3.62926765847,-0.0667995078443,2.29723499767
9585000000,,1916,,9,585000000,"""Left-Wheel""",,,-94.1328918133,20.1071338426,150.780853851,,4.28206610603,-0.0662716392714,2.64695994251
9590000000,,1917,,9,590000000,"""Left-Wheel""",,,-49.5485207257,5.0035824089,88.2292123873,,1.5831068323,-0.0668169496725,1.10544147666
9595000000,,1918,,9,595000000,"""Left-Wheel""",,,-95.0234241279,25.0813075702,147.512476547,,4.91221791892,-0.0671880975879,3.11210806736
9600000000,,1919,,9,600000000,"""Left-Wheel""",,,-53.9347755053,2.91642621423,91.6418887186,,0.851854999051,-0.0680185545613,0.783640136184
9605000000,,1920,,9,605000000,"""Left-Wheel""",,,-97.4209971091,23.0777957074,167.237881952,,4.95906375892,-0.0688303398803,3.19645522515
9610000000,,1921,,9,610000000,"""Left-Wheel""",,,-84.0605192507,-16.1088099196,154.704982379,,-6.00562070242,-0.0727033420859,-3.22800673518
9615000000,,1922,,9,615000000,"""Left-Wheel""",,,-82.3003214392,22.5041399768,141.217385962,,4.9025547595,-0.0742366604209,3.23703136671
9620000000,,1923,,9,620000000,"""Left-Wheel""",,,-74.5154463013,-24.0267530411,127.95952708,,-7.27036050568,-0.0773209666191,-4.21787710493
9625000000,,1924,,9,625000000,"""Left-Wheel""",,,-82.383542111,21.4560676434,144.667968879,,5.05151073563,-0.0794596552393,3.23029801314
9630000000,,1925,,9,630000000,"""Left-Wheel""",,,-61.2764549222,-15.9730058244,104.394047102,,-5.20838542976,-0.0832136052401,-2.92883744325
9635000000,,1926,,9,635000000,"""Left-Wheel""",,,-60.0808519473,8.3401274798,123.257624659,,1.71538101666,-0.0903583583843,1.13290035726
9640000000,,1927,,9,640000000,"""Left-Wheel""",,,-28.4930810977,-12.9546148119,40.2113517767,,-3.66583916599,-0.0951346022434,-2.34260389081
9645000000,,1928,,9,645000000,"""Left-Wheel""",,,4.22657152529,9.60179971412,-8.75141809181,,1.62556584808,-0.0992865376756,1.12516470486
9650000000,,1929,,9,650000000,"""Left-Wheel""",,,-85.1395230391,-25.5616723023,141.724578055,,-6.86280552732,-0.105345479,-4.05678143913
9655000000,,1930,,9,655000000,"""Left-Wheel""",,,-469.897051875,-112.732922265,700.677608749,,-31.2660609661,-0.112288633358,-23.3447654216
9660000000,,1931,,9,660000000,"""Left-Wheel""",,,-89.2944498135,-19.405078476,121.495020756,,-6.03312009641,-0.122830372188,-4.64874095907
9665000000,,1932,,9,665000000,"""Left-Wheel""",,,-126.715244507,-17.0227338684,171.50777681,,-6.08402309588,-0.129160728353,-4.53472311913
9670000000,,1933,,9,670000000,"""Left-Wheel""",,,-101.208563335,-24.4234956925,133.174368749,,-7.2222559783,-0.135973046621,-5.30406156121
9675000000,,1934,,9,675000000,"""Left-Wheel""",,,-169.833414381,-23.3063335392,226.961461731,,-8.83292194655,-0.143193060181,-6.56867567063
9680000000,,1935,,9,680000000,"""Left-Wheel""",,,-172.691588211,-43.0865777462,247.701879926,,-12.1890332125,-0.150318370087,-8.98768215054
9685000000,,1936,,9,685000000,"""Left-Wheel""",,,-124.217235258,36.8485318978,166.641282604,,6.05462420015,-0.164835579164,4.46423593327
9690000000,,1937,,9,690000000,"""Left-Wheel""",,,-143.497005469,-37.8975988377,195.846998355,,-10.8008922171,-0.172706843519,-8.02379856163
9695000000,,1938,,9,695000000,"""Left-Wheel""",,,-216.412621242,-30.5973428745,274.659645103,,-11.7690898012,-0.18031007546,-8.73711479109
9700000000,,1939,,9,700000000,"""Left-Wheel""",,,-43.5832739595,17.3421547077,88.7741377904,,3.08414416133,-0.187224297063,2.6426856376
9705000000,,1940,,9,705000000,"""Left-Wheel""",,,-100.049033001,37.0648528799,150.284571751,,6.27876952048,-0.194246583114,5.04008079417
9710000000,,1941,,9,710000000,"""Left-Wheel""",,,-76.3814771527,16.5585910044,125.701461558,,3.06561334348,-0.207963690376,2.52350822915
9715000000,,1942,,9,715000000,"""Left-Wheel""",,,-92.0690216252,14.8019253706,92.651814088,,2.87448807982,-0.214061751346,2.06622899523
9720000000,,1943,,9,720000000,"""Left-Wheel""",,,-93.9292062738,16.6137952895,146.116055175,,3.12879946108,-0.219749060051,2.53407016824
9725000000,,1944,,9,725000000,"""Left-Wheel""",,,-99.9004255548,17.8805152184,111.689271981,,3.41105300729,-0.224711802335,2.81359103648
9730000000,,1945,,9,730000000,"""Left-Wheel""",,,-105.832825429,18.4219792661,164.4444269,,3.82115679793,-0.228928331427,3.27415659733
9735000000,,1946,,9,735000000,"""Left-Wheel""",,,-69.0439981079,-12.2472459283,75.0888167998,,-3.87444195764,-0.235643589546,-2.77873096925
9740000000,,1947,,9,740000000,"""Left-Wheel""",,,-81.1393135031,5.55797145389,130.613442539,,0.588552885698,-0.237382495361,0.801018309825
9745000000,,1948,,9,745000000,"""Left-Wheel""",,,-87.1211098964,-17.7657001492,94.5947830937,,-5.30659691472,-0.238540027024,-3.78512431038
9750000000,,1949,,9,750000000,"""Left-Wheel""",,,-104.420841455,-6.70762127926,162.856000992,,-2.68191269362,-0.238445582553,-1.71568621372
9755000000,,1950,,9,755000000,"""Left-Wheel""",,,-50.4278778004,-12.0303279524,49.4332387969,,-3.34013937542,-0.237694626547,-2.56220381841
9760000000,,1951,,9,760000000,"""Left-Wheel""",,,-86.1875537153,-4.82889634322,137.501526503,,-1.95659383305,-0.232721652292,-1.30504810447
9765000000,,1952,,9,765000000,"""Left-Wheel""",,,-134.266161776,-35.8058482144,183.769509373,,-9.27367590078,-0.229078118316,-7.04181791945
9770000000,,1953,,9,770000000,"""Left-Wheel""",,,10.5163857735,7.02442927932,-6.58924062215,,1.06754386596,-0.22362709059,0.977751882996
9775000000,,1954,,9,775000000,"""Left-Wheel""",,,-80.6134589768,-25.6769103335,91.8571213799,,-6.25328164039,-0.218225281401,-4.87677915
9780000000,,1955,,9,780000000,"""Left-Wheel""",,,-53.4971553839,-0.444954596639,73.8976546062,,-1.67876978509,-0.211220707631,-1.78134868935
9785000000,,1956,,9,785000000,"""Left-Wheel""",,,-90.1461148226,-16.2748686983,83.7842679551,,-4.63656158377,-0.194952400755,-4.44618902022
9790000000,,1957,,9,790000000,"""Left-Wheel""",,,-130.741651278,-16.9556057883,162.868479439,,-5.51095574243,-0.186058683231,-5.394569967
9795000000,,1958,,9,795000000,"""Left-Wheel""",,,-130.439185526,-26.3551186914,137.198451873,,-7.07704221547,-0.17581500943,-6.60034763636
9800000000,,1959,,9,800000000,"""Left-Wheel""",,,-204.18977901,-24.0981762246,215.756315119,,-8.26524325012,-0.16538249016,-7.79578719209
9805000000,,1960,,9,805000000,"""Left-Wheel""",,,-139.973070041,-36.2101557564,144.659511149,,-8.61520381152,-0.154455530744,-8.12259018362
9810000000,,1961,,9,810000000,"""Left-Wheel""",,,-138.334638849,35.3592002503,148.177161685,,5.46697152339,-0.131219597552,5.08927553971
9815000000,,1962,,9,815000000,"""Left-Wheel""",,,-152.888261606,-24.0629838569,174.012682872,,-7.66603157501,-0.119910306181,-7.32075304385
9820000000,,1963,,9,820000000,"""Left-Wheel""",,,-208.187000049,16.507769919,213.726769791,,0.642662212945,-0.108142064712,0.605445605793
9825000000,,1964,,9,825000000,"""Left-Wheel""",,,-214.42397539,-44.0642076651,245.392005265,,-11.9276990312,-0.0964387808727,-11.2325462894
9830000000,,1965,,9,830000000,"""Left-Wheel""",,,-59.2053427602,53.3068737869,98.1208464734,,7.80877161821,-0.0850086484098,8.13534831423
9835000000,,1966,,9,835000000,"""Left-Wheel""",,,-141.945079192,8.78708666256,149.885592473,,1.9296347121,-0.073757310142,1.75961585836
9840000000,,1967,,9,840000000,"""Left-Wheel""",,,-152.023220083,27.0004683828,150.407483174,,4.25867537552,-0.0528045258327,4.03513135516
9845000000,,1968,,9,845000000,"""Left-Wheel""",,,-107.182035912,11.5004373243,118.918374972,,2.25241283819,-0.042846169603,2.23196233045
9850000000,,1969,,9,850000000,"""Left-Wheel""",,,-153.530810263,27.8190106449,156.193567327,,4.60131014218,-0.0340003996358,4.56035416132
9855000000,,1970,,9,855000000,"""Left-Wheel""",,,-107.687722587,16.6126713477,129.980829326,,3.04375123047,-0.0255399936887,3.13229027552
9860000000,,1971,,9,860000000,"""Left-Wheel""",,,-70.4614904507,10.2521728095,54.7344664637,,2.03654230395,-0.0115495982822,1.98358571591
9865000000,,1972,,9,865000000,"""Left-Wheel""",,,-85.6563207237,16.228726414,108.436835614,,3.04488376005,-0.00570156422673,3.21604241901
9870000000,,1973,,9,870000000,"""Left-Wheel""",,,-104.448233545,-20.4678395737,109.564459383,,-5.61657111087,-0.0010194220655,-5.22786973756
9875000000,,1974,,9,875000000,"""Left-Wheel""",,,-138.079440291,21.4931681019,147.236746349,,4.16559106557,0.00286062630201,4.18359643582
9880000000,,1975,,9,880000000,"""Left-Wheel""",,,-69.0248284261,-16.7535581984,71.1274057606,,-4.16245252657,0.00560019414716,-4.15985082711
9885000000,,1976,,9,885000000,"""Left-Wheel""",,,12.1239759883,8.1229403009,-6.18302672483,,1.15897103774,0.00815248356055,1.25371101996
9890000000,,1977,,9,890000000,"""Left-Wheel""",,,-126.139512476,-21.8150434035,131.404063901,,-4.91281118945,0.00775753921326,-4.72982838153
9895000000,,1978,,9,895000000,"""Left-Wheel""",,,-100.390742567,19.7055190655,123.59783296,,4.11026422958,0.0066008001916,4.03622894261
9900000000,,1979,,9,900000000,"""Left-Wheel""",,,-5.62027835137,-4.68655745322,-22.1368526874,,-1.20294914995,0.00411657567436,-1.30897141366
9905000000,,1980,,9,905000000,"""Left-Wheel""",,,4.86388313823,14.7878930532,0.96430766615,,1.47727103085,0.000938478519718,1.39694077993
9910000000,,1981,,9,910000000,"""Left-Wheel""",,,-125.005780197,-19.1491861984,94.9497453215,,-4.83705573393,-0.00340122472683,-5.90732821258
9915000000,,1982,,9,915000000,"""Left-Wheel""",,,-150.439681138,-17.2822001069,146.078758977,,-4.87651224259,-0.0146441145243,-6.0656729361
9920000000,,1983,,9,920000000,"""Left-Wheel""",,,-192.12515634,-25.4423608207,143.835395466,,-6.74712109037,-0.021201508312,-8.05407759952
9925000000,,1984,,9,925000000,"""Left-Wheel""",,,-174.29563361,-24.1208155581,164.122151358,,-6.3937277823,-0.0283973808215,-7.86587956153
9930000000,,1985,,9,930000000,"""Left-Wheel""",,,-155.487502696,5.632210218,107.201780545,,0.0806525699195,-0.0364792105089,-0.134055349492
9935000000,,1986,,9,935000000,"""Left-Wheel""",,,-171.638320554,-4.32415703681,161.375507495,,-2.15890827733,-0.0535814641077,-2.8467747367
9940000000,,1987,,9,940000000,"""Left-Wheel""",,,-203.767184521,30.0314570059,152.258370928,,4.40819816606,-0.0631093522643,5.11230150686
9945000000,,1988,,9,945000000,"""Left-Wheel""",,,-217.782822184,-25.3076500129,203.532175798,,-7.02099473474,-0.0718976708868,-8.68812041694
9950000000,,1989,,9,950000000,"""Left-Wheel""",,,-232.406709008,28.6792482851,179.262702675,,3.17584431364,-0.0816160104611,3.46643794822
9955000000,,1990,,9,955000000,"""Left-Wheel""",,,-41.6947767639,39.4367465765,94.4301451781,,5.27615044697,-0.0908903172518,7.37492762136
9960000000,,1991,,9,960000000,"""Left-Wheel""",,,-140.430237122,27.6043390142,113.024399917,,3.91541056776,-0.108682149164,4.60915375137
9965000000,,1992,,9,965000000,"""Left-Wheel""",,,-159.188777084,19.0079486637,148.280672242,,2.90899669403,-0.117131506319,3.54746894217
9970000000,,1993,,9,970000000,"""Left-Wheel""",,,-172.51899166,27.4033502648,133.082827579,,4.13313738742,-0.124720488789,4.93727395891
9975000000,,1994,,9,975000000,"""Left-Wheel""",,,-134.828886295,17.1992281643,125.853581677,,2.98190069306,-0.131682544591,3.52152073624
9980000000,,1995,,9,980000000,"""Left-Wheel""",,,-97.1362264777,13.9658554364,63.0277475677,,2.39435852234,-0.138227130163,2.72068266671
9985000000,,1996,,9,985000000,"""Left-Wheel""",,,-110.200284457,17.2293910097,107.124790572,,3.02008021231,-0.148308035436,3.66813806361
9990000000,,1997,,9,990000000,"""Left-Wheel""",,,-108.777594295,14.8859033411,72.2431553764,,2.70797310242,-0.151666978011,3.25358204171
9995000000,,1998,,9,995000000,"""Left-Wheel""",,,-131.23026239,18.3298277536,124.032872059,,3.51521926673,-0.154228407622,4.21556126299
10000000000,,1999,,10,0,"""Left-Wheel""",,,-114.838337796,20.5339467214,99.4293871199,,3.67435583593,-0.155503599455,4.4782901366
10005000000,,2000,,10,5000000,"""Left-Wheel""",,,-59.1396146802,4.07531378841,43.8620299269,,0.605629067538,-0.155692718994,0.565866102884
10010000000,,2001,,10,10000000,"""Left-Wheel""",,,-82.3846896366,15.4703679063,81.2952157285,,2.90112883121,-0.15470204279,3.58101029113
10015000000,,2002,,10,15000000,"""Left-Wheel""",,,-76.9350579453,-6.4515407113,53.250299926,,-1.72133570205,-0.149206202329,-2.14822309024
10020000000,,2003,,10,20000000,"""Left-Wheel""",,,-77.5755001736,6.9563878051,47.4561372222,,1.7309766419,-0.144887063108,1.84765789255
10025000000,,2004,,10,25000000,"""Left-Wheel""",,,-120.212491336,-10.8127283598,91.8635909678,,-2.83368428579,-0.139077980514,-4.68395373833
10030000000,,2005,,10,30000000,"""Left-Wheel""",,,-121.544560918,-17.942977285,75.611162148,,-3.79336316851,-0.132223476307,-6.03195965599
10035000000,,2006,,10,35000000,"""Left-Wheel""",,,-231.794623333,-23.225434675,155.724353827,,-5.65467851877,-0.124558232671,-8.98684927545
10040000000,,2007,,10,40000000,"""Left-Wheel""",,,-279.088882871,-36.1747875019,172.528619651,,-7.72424842974,-0.106128647554,-12.0175497889
10045000000,,2008,,10,45000000,"""Left-Wheel""",,,-272.55978512,-31.842023008,178.244687516,,-7.21741285279,-0.095403937877,-11.4183617786
10050000000,,2009,,10,50000000,"""Left-Wheel""",,,-210.385325216,-26.3616784686,133.701886834,,-5.90125075976,-0.084528135469,-9.59950658777
10055000000,,2010,,10,55000000,"""Left-Wheel""",,,-256.250912407,31.4325600278,160.192933224,,4.09207760673,-0.0737531207531,5.66032401371
10060000000,,2011,,10,60000000,"""Left-Wheel""",,,-259.089018091,-42.4504224284,184.766713668,,-8.43645209438,-0.0473093516218,-13.157482156
10065000000,,2012,,10,65000000,"""Left-Wheel""",,,-285.639656982,-5.48604065572,175.185469591,,-3.37313696668,-0.034872573762,-5.9780417143
10070000000,,2013,,10,70000000,"""Left-Wheel""",,,-179.971825641,18.3519600946,129.967571177,,2.43021177128,-0.0225627713792,3.63664397215
10075000000,,2014,,10,75000000,"""Left-Wheel""",,,-159.378342184,23.0538612209,81.6078813749,,2.73996932539,-0.00907685620933,3.91659841254
10080000000,,2015,,10,80000000,"""Left-Wheel""",,,-172.322861954,19.2343860001,124.877680642,,2.82287361743,0.00452670168111,3.84663386407
10085000000,,2016,,10,85000000,"""Left-Wheel""",,,-180.32885461,25.7032664761,101.55741761,,3.3621235871,0.0309495657135,4.65130125587
10090000000,,2017,,10,90000000,"""Left-Wheel""",,,-100.865767609,9.12974288285,59.2876288873,,1.67722700139,0.0442665082823,1.90342784917
10095000000,,2018,,10,95000000,"""Left-Wheel""",,,-136.08359865,21.840255046,93.2785279527,,3.04930567929,0.0565835466989,4.21736431698
10100000000,,2019,,10,100000000,"""Left-Wheel""",,,-121.912377822,16.7617722625,60.7070964901,,2.49685354177,0.0687257389738,3.33671523814
10105000000,,2020,,10,105000000,"""Left-Wheel""",,,-146.522265154,18.7047363458,107.201287485,,3.16812749412,0.0803231361723,4.33054676513
10110000000,,2021,,10,110000000,"""Left-Wheel""",,,-80.7123916436,11.6024071965,42.4175141777,,2.00498000137,0.101623760108,2.66118760392
10115000000,,2022,,10,115000000,"""Left-Wheel""",,,11.3724829507,8.27818818367,-3.73286582298,,0.874671092917,0.111167804169,1.35325309858
10120000000,,2023,,10,120000000,"""Left-Wheel""",,,-194.59919954,13.8034866428,119.428279907,,3.29089653424,0.119594705394,4.47400521334
10124000000,,2024,,10,125000000,"""Left-Wheel""",,,-116.760709968,19.7524990153,79.3562938284,,2.95415501897,0.126813502072,4.56708476448
10130000000,,2025,,10,130000000,"""Left-Wheel""",,,-111.484231504,16.7824622858,66.152589501,,2.49650328005,0.133573047337,3.6516462237
10135000000,,2026,,10,135000000,"""Left-Wheel""",,,9.62958486936,7.98067147735,-3.86839335631,,0.837227762733,0.14291492286,1.28537541389
10140000000,,2027,,10,140000000,"""Left-Wheel""",,,-253.061918684,-38.6808497228,111.851952322,,-5.94645224962,0.146905418904,-12.0888826975
10145000000,,2028,,10,145000000,"""Left-Wheel""",,,-246.940540517,-29.5544274692,140.713473964,,-4.99939034749,0.148392179827,-10.69515673
10150000000,,2029,,10,150000000,"""Left-Wheel""",,,-259.032925183,-28.0565097014,128.365698027,,-5.0169978646,0.148737340458,-10.9492685766
10155000000,,2030,,10,155000000,"""Left-Wheel""",,,-279.2546208,-31.7067705819,123.043462483,,-5.70080958348,0.14760809935,-12.1193174082
10160000000,,2031,,10,160000000,"""Left-Wheel""",,,-272.232890654,-30.9329236394,155.879344192,,-5.58122821684,0.14082626842,-12.5767533197
10165000000,,2032,,10,165000000,"""Left-Wheel""",,,-339.168728035,-33.0665867384,160.449595367,,-6.59238444573,0.135561746119,-14.0347671041
10170000000,,2033,,10,170000000,"""Left-Wheel""",,,-210.21736319,19.8431526178,119.956081032,,2.63913863294,0.125926821946,4.48464956526
10175000000,,2034,,10,175000000,"""Left-Wheel""",,,-238.453359301,31.5204399915,113.086089604,,3.64744349055,0.117515893009,6.23516702478
10180000000,,2035,,10,180000000,"""Left-Wheel""",,,-129.584243075,9.80848229146,61.9801253234,,1.67486357892,0.108374022141,2.33726408621
10185000000,,2036,,10,185000000,"""Left-Wheel""",,,-181.100702059,27.8423441023,86.2692341898,,3.21809731376,0.0968961125,5.45051230845
10190000000,,2037,,10,190000000,"""Left-Wheel""",,,-122.109700973,11.8802394691,59.3467934738,,1.85137646025,0.072078403328,2.90661321841
10195000000,,2038,,10,195000000,"""Left-Wheel""",,,-184.790066567,19.3562180043,105.1025391,,2.82828310332,0.0577987455753,4.6996630227
10200000000,,2039,,10,200000000,"""Left-Wheel""",,,-126.094359383,17.6599040765,45.3612081609,,2.24290011877,0.0431482958228,3.63307074431
10205000000,,2040,,10,205000000,"""Left-Wheel""",,,-139.075697736,17.2849358014,81.3953358972,,2.49121508829,0.0278221807929,4.31139450506
10210000000,,2041,,10,210000000,"""Left-Wheel""",,,-133.934170849,17.5758360564,47.7397402329,,2.22485374748,-0.00420552302355,4.07999355286
